# 2013/02/13 
# STL , DET 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:26,13,1,22,42,2,0,0,0,0,20,42,5,27,28,34,25,22,20,23,52,35
263,3,0,3:23,5,1,22,42,3,0,0,0,0,20,42,5,27,28,34,25,22,20,23,52,35
264,3, ,3:20,3,0,0,0,0,0,0,0,0,20,42,5,27,28,34,13,51,11,18,52,35
265,3,0,3:20,4,1,21,13,3,0,0,0,0,17,21,25,27,28,34,13,51,11,18,52,35
266,3, ,2:18,3,6,0,0,0,0,0,0,0,74,42,57,5,22,34,51,11,40,18,52,35
267,3,0,2:18,4,0,42,40,3,0,0,0,0,74,42,57,27,28,34,51,11,40,18,52,35
268,3,0,2:12,1,0,57,0,3,15,1,0,0,74,42,57,27,28,34,51,11,40,18,52,35
269,3, ,2:12,3,1,0,0,0,0,0,0,0,74,42,57,27,28,34,51,11,40,18,52,35
270,3,0,2:12,4,1,42,40,2,0,0,0,0,74,42,57,27,28,34,24,8,40,23,55,35
271,3,0,1:56,8,1,8,0,3,0,0,0,0,74,42,57,27,28,34,24,8,40,23,55,35
272,3,0,1:51,5,0,27,8,2,0,0,0,0,74,42,57,27,28,34,24,8,40,23,55,35
273,3,0,1:43,1,1,8,0,3,12,1,0,0,74,42,57,27,28,34,24,8,40,23,55,35
274,3, ,1:34,3,6,0,0,0,0,0,0,0,74,42,57,27,28,34,24,8,40,23,55,35
275,3,0,1:34,4,0,42,11,2,0,0,0,0,74,42,57,27,28,34,13,51,11,4,27,35
276,3,0,1:01,1,0,17,0,3,11,1,0,0,10,17,20,5,22,34,13,51,11,4,27,35
277,3,0,0:51,13,1,13,22,2,0,0,0,0,10,17,20,5,22,34,13,51,11,23,55,35
278,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,4,0,5:00,4,1,42,40,1,0,0,0,0,20,42,27,28,34,0,24,40,23,55,35,0
281,4,0,4:29,1,1,55,0,3,40,1,0,0,20,42,27,28,34,0,24,40,23,55,35,0
282,4,0,4:21,9,1,24,0,3,0,0,0,0,20,42,27,28,34,0,24,40,23,55,35,0
283,4,0,4:14,5,1,55,42,2,0,0,0,0,20,42,5,22,34,0,24,40,23,55,35,0
284,4,0,4:09,1,0,20,0,3,8,6,0,0,20,21,5,22,34,0,24,40,23,55,35,0
285,4,0,4:08,2,0,20,0,3,7,1,5,42,20,21,5,22,34,0,24,40,23,55,35,0
286,4, ,4:08,11,0,0,0,0,0,0,0,0,20,21,5,22,34,0,24,40,23,55,35,0
287,4, ,4:08,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
22,KEVIN SHATTENKIRK
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
12,SCOTT NICHOL
34,JAKE ALLEN
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
57,DAVID PERRON
75,RYAN REAVES
28,IAN COLE
74,T.J. OSHIE
17,VLADIMIR SOBOTKA
20,ALEXANDER STEEN
42,DAVID BACKES
10,ANDY MCDONALD
91,VLADIMIR TARASENKO
# Home Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
35,JIMMY HOWARD
27,KYLE QUINCEY
55,NIKLAS KRONWALL
13,PAVEL DATSYUK
22,JORDIN TOOTOO
52,JONATHAN ERICSSON
20,DREW MILLER
63,JOAKIM ANDERSSON
21,TOMAS TATAR
40,HENRIK ZETTERBERG
24,DAMIEN BRUNNER
18,IAN WHITE
23,BRIAN LASHOFF
17,PATRICK EAVES
51,VALTTERI FILPPULA
11,DANIEL CLEARY
25,CORY EMMERTON
