# 2013/02/13 
# OTT , PIT 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:18,2,1,87,0,3,14,1,7,18,15,23,3,4,55,41,71,87,18,7,58,29
263,3,0,8:18,4,0,24,16,1,0,0,0,0,24,93,11,46,61,41,16,9,14,2,44,29
264,3,0,7:52,1,1,9,0,3,18,6,0,0,24,93,11,46,61,41,16,9,14,2,44,29
265,3,0,6:59,13,0,4,10,2,0,0,0,0,7,22,33,4,10,41,46,27,10,5,47,29
266,3,0,6:25,7,0,7,0,3,6,5,0,0,7,14,22,3,55,41,46,27,10,5,47,29
267,3,0,5:47,1,1,48,0,3,12,1,0,0,14,18,24,46,55,41,16,48,17,7,44,29
268,3, ,5:46,3,0,0,0,0,0,0,0,0,14,18,24,46,55,41,16,48,17,7,44,29
269,3,0,5:46,4,1,15,71,3,0,0,0,0,15,25,23,4,55,41,71,18,24,5,47,29
270,3, ,5:10,3,8,0,0,0,0,0,0,0,15,25,23,4,55,41,71,18,24,5,47,29
271,3,0,5:10,4,0,93,87,3,0,0,0,0,24,93,11,3,10,41,87,9,14,2,58,29
272,3,0,5:04,13,0,3,2,2,0,0,0,0,24,93,11,3,10,41,87,9,14,2,58,29
273,3,0,4:56,1,0,10,0,3,55,2,0,0,24,93,11,3,10,41,87,9,14,2,58,29
274,3,0,4:15,13,0,46,46,2,0,0,0,0,24,11,22,46,61,41,46,48,17,2,58,29
275,3,0,4:06,8,1,46,0,1,0,0,0,0,7,22,33,46,61,41,46,48,17,2,58,29
276,3, ,3:51,3,0,0,0,0,0,0,0,0,7,22,33,46,61,41,46,48,17,7,44,29
277,3,0,3:51,4,1,18,46,1,0,0,0,0,14,18,93,46,61,41,46,48,17,7,44,29
278,3,0,3:30,5,0,18,17,1,0,0,0,0,14,18,93,46,61,41,46,48,17,7,44,29
279,3,0,2:54,13,1,48,4,2,0,0,0,0,15,93,23,4,55,41,46,48,24,2,58,29
280,3,0,2:46,5,0,4,46,2,0,0,0,0,15,93,23,4,55,41,46,48,24,2,58,29
281,3,0,2:06,6,0,25,24,2,0,0,0,0,15,22,25,4,55,41,71,18,24,2,58,29
282,3,0,2:06,6,0,25,24,2,0,0,0,0,15,22,4,55,41,0,71,18,24,2,58,29
283,3,0,2:06,6,1,24,0,3,0,0,0,0,15,22,4,55,41,0,71,18,24,2,58,29
284,3,0,2:06,6,0,25,0,2,0,0,0,0,15,22,4,55,41,0,71,87,18,7,58,29
285,3,1,2:06,4,1,18,87,3,0,0,0,0,18,22,3,4,41,0,71,87,18,7,58,29
286,3, ,1:28,3,2,0,0,0,0,0,0,0,15,23,3,4,41,0,71,87,18,7,58,29
287,3,1,1:28,4,1,15,87,1,0,0,0,0,15,23,3,4,41,0,71,87,18,7,58,29
288,3,1,0:28,1,1,71,0,3,25,1,0,0,18,22,3,4,41,0,71,87,18,7,58,29
289,3,-1,0:08,1,0,55,0,1,82,1,0,0,15,22,3,55,41,0,87,14,18,7,58,29
290,3, ,0:00,11,0,0,0,0,0,0,0,0,15,22,3,55,41,0,87,14,18,7,58,29
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,ERIK KARLSSON
61,ANDRE BENOIT
10,MIKE LUNDIN
24,STEPHANE DA COSTA
14,COLIN GREENING
18,JIM O'BRIEN
41,CRAIG ANDERSON
25,CHRIS NEIL
33,JAKOB SILFVERBERG
55,SERGEI GONCHAR
4,CHRIS PHILLIPS
11,DANIEL ALFREDSSON
15,ZACK SMITH
46,PATRICK WIERCIOCH
7,KYLE TURRIS
93,MIKA ZIBANEJAD
22,ERIK CONDRA
23,KASPARS DAUGAVINS
3,MARC METHOT
# Home Players
7,PAUL MARTIN
27,CRAIG ADAMS
58,KRIS LETANG
17,ZACH BOYCHUK
44,BROOKS ORPIK
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
48,TYLER KENNEDY
46,JOE VITALE
24,MATT COOKE
18,JAMES NEAL
71,EVGENI MALKIN
47,SIMON DESPRES
14,CHRIS KUNITZ
10,TANNER GLASS
5,DERYK ENGELLAND
2,MATT NISKANEN
87,SIDNEY CROSBY
