# 2013/02/13 
# DAL , CGY 
# 4 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:32,7,0,10,0,3,61,1,0,0,68,10,14,6,27,31,10,22,13,4,5,37
263,3,0,10:11,5,0,38,13,1,0,0,0,0,40,10,38,6,27,31,10,13,40,4,5,37
264,3, ,10:06,3,6,0,0,0,0,0,0,0,40,10,38,6,27,31,10,13,40,4,5,37
265,3,0,10:06,4,0,38,40,3,0,0,0,0,40,24,38,3,4,31,10,13,40,4,5,37
266,3,0,10:02,1,0,3,0,3,62,1,0,0,40,24,38,3,4,31,10,13,40,4,5,37
267,3,0,9:46,1,0,24,0,3,10,0,0,0,40,24,38,3,4,31,10,13,40,4,5,37
268,3,0,9:36,5,0,24,4,3,0,0,0,0,40,24,38,3,4,31,10,13,40,4,5,37
269,3,0,9:10,8,1,7,0,2,0,0,0,0,11,73,21,6,27,31,19,12,20,7,26,37
270,3, ,9:00,3,6,0,0,0,0,0,0,0,11,73,21,6,27,31,19,12,20,7,26,37
271,3,0,9:00,4,1,11,12,2,0,0,0,0,11,73,21,6,27,31,19,12,20,7,26,37
272,3,0,8:47,1,1,19,0,3,34,1,0,0,11,73,21,6,27,31,19,12,20,7,26,37
273,3, ,8:46,3,9,0,0,0,0,0,0,0,11,73,21,6,27,31,19,12,20,7,26,37
274,3,0,8:46,6,0,6,12,2,0,0,0,0,11,73,21,6,27,31,19,12,20,7,26,37
275,3,0,8:46,6,1,12,6,3,0,0,0,0,11,73,21,27,31,0,19,12,20,7,26,37
276,3,0,8:46,4,0,14,18,2,0,0,0,0,68,14,3,4,31,0,18,22,4,5,37,0
277,3,0,8:28,8,0,68,0,3,0,0,0,0,68,14,3,4,31,0,18,22,4,5,37,0
278,3, ,8:24,3,1,0,0,0,0,0,0,0,68,14,3,4,31,0,18,22,4,5,37,0
279,3,0,8:24,4,0,14,40,3,0,0,0,0,68,14,3,4,31,0,13,40,4,5,37,0
280,3, ,8:12,3,6,0,0,0,0,0,0,0,68,14,3,4,31,0,13,40,4,5,37,0
281,3,0,8:12,4,0,14,13,3,0,0,0,0,68,14,33,43,31,0,13,40,4,5,37,0
282,3,0,8:03,1,0,14,0,3,14,1,0,0,68,14,33,43,31,0,13,40,4,5,37,0
283,3,0,8:02,1,0,68,0,3,7,1,0,0,68,14,33,43,31,0,13,40,4,5,37,0
284,3, ,8:01,3,1,0,0,0,0,0,0,0,68,14,33,43,31,0,13,40,4,5,37,0
285,3,0,8:01,4,0,14,18,3,0,0,0,0,68,14,33,43,31,0,18,22,7,26,37,0
286,3,0,7:40,5,0,43,18,2,0,0,0,0,68,14,33,43,31,0,18,22,7,26,37,0
287,3,0,7:03,1,0,4,0,3,29,1,0,0,11,21,3,4,31,0,24,40,4,5,37,0
288,3,0,6:59,5,0,4,40,3,0,0,0,0,11,21,3,4,31,0,24,40,4,5,37,0
289,3,0,6:52,5,1,24,3,1,0,0,0,0,11,21,3,4,31,0,24,40,4,5,37,0
290,3,0,6:21,9,0,31,0,2,0,0,0,0,20,73,10,27,33,31,19,12,20,6,44,37
291,3,0,6:04,9,1,44,0,2,0,0,0,0,20,73,10,6,43,31,19,12,20,6,44,37
292,3,0,6:02,1,0,20,0,3,12,1,0,0,20,73,10,6,43,31,19,12,20,6,44,37
293,3,0,5:54,1,1,19,0,3,41,1,0,0,20,73,10,6,43,31,19,12,20,6,44,37
294,3, ,5:54,3,0,0,0,0,0,0,0,0,20,73,10,6,43,31,19,12,20,6,44,37
295,3,0,5:54,4,0,38,19,2,0,0,0,0,40,24,38,3,4,31,19,12,20,6,44,37
296,3, ,5:47,3,6,0,0,0,0,0,0,0,40,24,38,3,4,31,19,12,20,6,44,37
297,3,0,5:47,4,0,38,19,2,0,0,0,0,40,24,38,3,4,31,19,12,20,6,44,37
298,3,0,5:39,8,1,6,0,1,0,0,0,0,14,24,38,3,4,31,19,12,20,6,44,37
299,3,0,5:29,5,1,6,4,2,0,0,0,0,40,24,38,3,4,31,19,12,20,6,44,37
300,3,0,5:14,5,1,12,4,2,0,0,0,0,40,24,38,3,4,31,19,12,20,6,44,37
301,3,0,5:06,1,0,40,0,3,42,1,0,0,40,24,38,3,4,31,19,12,20,6,44,37
302,3, ,5:05,3,1,0,0,0,0,0,0,0,40,24,38,3,4,31,19,12,20,6,44,37
303,3,0,5:05,4,1,11,40,2,0,0,0,0,11,73,21,6,27,31,10,24,40,7,26,37
304,3,0,4:42,1,1,24,0,3,31,1,0,0,11,73,21,6,27,31,10,24,40,7,26,37
305,3,0,4:31,1,0,73,0,3,48,1,0,0,11,73,21,3,6,31,10,24,40,7,26,37
306,3,0,4:28,9,1,7,0,2,0,0,0,0,11,73,21,3,6,31,10,24,40,7,26,37
307,3,0,4:23,7,0,3,0,3,61,2,0,0,11,73,21,3,4,31,10,24,40,7,26,37
308,3,0,4:21,13,0,4,26,2,0,0,0,0,11,73,21,3,4,31,10,24,40,7,26,37
309,3,0,4:19,1,0,73,0,3,25,1,0,0,11,73,21,3,4,31,10,24,40,7,26,37
310,3, ,4:18,3,1,0,0,0,0,0,0,0,11,73,21,3,4,31,10,24,40,7,26,37
311,3,0,4:18,4,0,14,18,3,0,0,0,0,68,10,14,33,43,31,18,22,13,4,5,37
312,3,0,4:13,7,0,14,0,3,34,1,0,0,68,10,14,33,43,31,18,22,13,4,5,37
313,3, ,3:09,3,6,0,0,0,0,0,0,0,20,18,60,6,27,31,19,12,20,4,26,37
314,3,0,3:09,4,1,38,19,2,0,0,0,0,40,24,38,3,4,31,19,12,20,4,26,37
315,3, ,2:52,3,6,0,0,0,0,0,0,0,40,24,38,3,4,31,19,12,20,4,26,37
316,3,0,2:52,4,1,11,19,2,0,0,0,0,11,73,21,3,4,31,19,12,20,4,26,37
317,3,0,1:45,1,0,14,0,3,37,1,0,0,68,10,14,6,33,31,18,22,13,4,5,37
318,3,0,1:37,7,0,33,0,3,56,2,0,0,20,68,10,14,6,33,18,22,13,4,5,37
319,3,0,1:33,9,0,68,0,3,0,0,0,0,20,68,10,14,6,33,18,22,13,4,5,37
320,3,0,1:26,2,1,13,0,1,75,1,0,0,20,68,10,14,6,33,18,22,13,4,5,37
321,3,0,1:26,4,0,38,19,1,0,0,0,0,40,24,38,27,43,31,10,19,15,6,44,37
322,3,0,1:19,9,0,43,0,2,0,0,0,0,40,24,38,27,43,31,10,19,15,6,44,37
323,3,0,1:09,7,1,19,0,3,42,1,0,0,40,24,38,27,43,31,10,19,15,6,44,37
324,3,0,1:03,5,1,15,43,3,0,0,0,0,40,24,38,27,43,31,10,19,15,6,44,37
325,3,0,1:03,13,1,44,43,2,0,0,0,0,40,24,38,27,43,31,10,19,15,6,44,37
326,3,0,0:45,13,0,43,44,2,0,0,0,0,40,24,38,27,43,31,10,19,15,6,44,37
327,3,0,0:39,13,0,40,15,2,0,0,0,0,40,24,38,27,43,31,10,19,15,6,44,37
328,3, ,0:00,11,0,0,0,0,0,0,0,0,20,18,10,3,4,31,12,20,40,7,44,37
329,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
31,RICHARD BACHMAN
27,AARON ROME
68,JAROMIR JAGR
21,LOUI ERIKSSON
10,BRENDEN MORROW
18,REILLY SMITH
20,CODY EAKIN
4,BRENDEN DILLON
60,ANTOINE ROUSSEL
3,STEPHANE ROBIDAS
38,VERNON FIDDLER
40,RYAN GARBUTT
24,ERIC NYSTROM
6,TREVOR DALEY
14,JAMIE BENN
43,JAMIE OLEKSIAK
11,DEREK ROY
33,ALEX GOLIGOSKI
73,MICHAEL RYDER
# Home Players
44,CHRIS BUTLER
4,JAY BOUWMEESTER
37,LELAND IRVING
18,MATT STAJAN
20,CURTIS GLENCROSS
24,JIRI HUDLER
13,MIKE CAMMALLERI
17,BLAKE COMEAU
19,BLAIR JONES
15,TIM JACKMAN
5,MARK GIORDANO
40,ALEX TANGUAY
7,TJ BRODIE
6,CORY SARICH
32,PAUL BYRON
22,LEE STEMPNIAK
26,DENNIS WIDEMAN
10,ROMAN CERVENKA
12,JAROME IGINLA
