# 2009/12/03 
# STL , S.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:28,7,1,15,0,3,42,2,0,0,42,9,57,5,46,29,12,19,15,3,22,20
263,3,0,13:22,5,0,42,15,2,0,0,0,0,42,9,57,5,46,29,12,19,15,3,22,20
264,3,0,13:13,5,0,42,15,2,0,0,0,0,42,9,57,5,46,29,12,19,15,3,22,20
265,3, ,12:47,3,9,0,0,0,0,0,0,0,42,9,57,5,46,29,19,15,68,3,22,20
266,3,0,12:47,6,0,42,15,2,0,0,0,0,42,9,57,5,46,29,19,15,68,3,22,20
267,3,0,12:47,6,1,68,17,3,0,0,0,0,9,57,5,46,29,0,19,15,68,3,22,20
268,3,0,12:47,6,1,68,42,3,0,0,0,0,9,57,5,46,29,0,19,15,3,22,20,0
269,3,0,12:47,4,1,57,8,2,0,0,0,0,9,57,6,28,29,0,8,27,3,22,20,0
270,3,0,12:11,7,0,9,0,3,11,5,0,0,9,57,6,28,29,0,8,27,3,22,20,0
271,3,0,11:55,13,1,8,28,2,0,0,0,0,9,57,5,28,29,0,8,27,3,22,20,0
272,3,0,11:53,6,0,9,22,3,0,0,0,0,9,57,5,28,29,0,8,27,15,3,22,0
273,3,-1,11:53,4,0,18,19,2,0,0,0,0,18,5,43,29,0,0,19,15,4,22,20,0
274,3,1,11:43,7,1,15,0,3,29,2,0,0,18,5,43,29,0,0,19,15,4,22,20,0
275,3,-1,11:27,13,1,4,43,2,0,0,0,0,18,5,43,29,0,0,19,15,4,22,20,0
276,3,1,11:12,1,1,4,0,3,44,2,0,0,18,5,43,29,0,0,19,15,4,22,20,0
277,3, ,11:11,3,1,0,0,0,0,0,0,0,18,5,43,29,0,0,19,15,4,22,20,0
278,3,-1,11:11,4,0,18,12,2,0,0,0,0,18,5,43,29,0,0,12,29,4,22,20,0
279,3,1,10:50,1,1,4,0,3,43,2,0,0,18,5,43,29,0,0,12,29,4,22,20,0
280,3, ,10:49,3,1,0,0,0,0,0,0,0,18,5,43,29,0,0,12,29,4,22,20,0
281,3,1,10:49,4,1,18,12,3,0,0,0,0,18,44,46,29,0,0,12,19,15,22,20,0
282,3,-1,10:39,13,1,22,18,2,0,0,0,0,18,42,44,46,29,0,12,17,19,15,22,20
283,3,1,10:33,7,1,12,0,3,11,5,0,0,18,42,44,46,29,0,12,19,15,4,22,20
284,3,-1,10:29,5,0,18,4,2,0,0,0,0,18,42,44,46,29,0,12,19,15,4,22,20
285,3,1,10:25,1,1,22,0,3,52,2,0,0,18,42,44,46,29,0,12,19,15,4,22,20
286,3,0,9:44,7,1,16,0,3,32,1,0,0,10,22,9,5,6,29,8,16,29,40,65,20
287,3,0,9:35,13,1,29,6,2,0,0,0,0,10,22,9,6,28,29,8,16,29,40,65,20
288,3,0,9:29,9,1,8,0,3,0,0,0,0,10,22,9,6,28,29,8,16,29,40,65,20
289,3,0,9:08,6,1,40,22,2,0,0,0,0,10,22,9,5,46,29,8,16,29,40,65,20
290,3, ,9:08,3,9,0,0,0,0,0,0,0,10,22,9,5,46,29,8,16,29,65,20,0
291,3,-1,9:08,4,1,42,27,2,0,0,0,0,74,42,9,6,28,29,21,27,4,44,20,0
292,3,1,7:53,7,0,10,0,3,43,2,0,0,7,10,22,57,28,29,8,12,4,44,20,0
293,3,-1,7:21,13,0,44,8,2,0,0,0,0,7,10,22,57,44,29,8,19,3,22,20,0
294,3,-1,7:14,1,1,8,0,3,12,6,0,0,7,10,22,57,44,29,8,19,3,22,20,0
295,3,1,7:13,5,0,57,8,2,0,0,0,0,7,10,22,57,44,29,8,19,22,44,20,0
296,3,0,6:46,5,1,29,5,3,0,0,0,0,18,20,26,5,6,29,12,15,29,22,44,20
297,3,0,6:27,7,1,12,0,3,10,5,0,0,18,20,26,5,6,29,12,15,29,22,40,20
298,3,0,6:16,5,0,20,22,3,0,0,0,0,18,20,26,5,28,29,12,15,29,22,40,20
299,3,0,5:59,5,1,64,46,3,0,0,0,0,20,74,42,28,46,29,21,27,64,4,44,20
300,3,0,5:50,7,1,64,0,3,39,1,0,0,74,42,9,28,46,29,21,27,64,4,44,20
301,3,0,5:47,5,0,42,27,2,0,0,0,0,74,42,9,28,46,29,21,27,64,4,44,20
302,3,0,5:45,1,1,4,0,3,62,1,0,0,74,42,9,28,46,29,21,27,64,4,44,20
303,3, ,5:44,3,0,0,0,0,0,0,0,0,74,42,9,28,46,29,21,27,64,4,44,20
304,3,0,5:44,4,1,21,8,3,0,0,0,0,7,21,15,6,28,29,8,16,29,4,44,20
305,3,0,5:28,13,0,21,4,2,0,0,0,0,7,21,15,6,28,29,8,16,29,4,44,20
306,3,0,5:27,9,1,29,0,1,0,0,0,0,7,21,15,6,28,29,8,16,29,4,44,20
307,3, ,5:27,3,4,0,0,0,0,0,0,0,7,21,15,6,28,29,8,16,29,4,44,20
308,3,0,5:27,4,1,7,21,2,0,0,0,0,7,21,15,6,28,29,8,21,29,4,44,20
309,3,0,5:20,5,0,7,21,3,0,0,0,0,7,21,15,6,28,29,8,21,29,4,44,20
310,3,0,5:01,1,0,7,0,3,24,1,0,0,7,21,15,6,28,29,8,21,29,4,44,20
311,3,0,3:56,5,0,74,12,3,0,0,0,0,74,42,9,5,44,29,12,17,19,3,22,20
312,3,0,3:45,5,1,17,44,3,0,0,0,0,74,42,9,5,44,29,17,27,64,40,65,20
313,3,0,3:27,7,0,42,0,3,37,1,0,0,74,42,9,6,28,29,17,27,64,40,65,20
314,3,0,2:22,13,0,44,4,2,0,0,0,0,10,22,57,5,44,29,8,16,29,4,44,20
315,3,0,1:51,6,0,22,15,3,0,0,0,0,10,22,57,6,28,29,12,19,15,3,22,20
316,3,1,1:51,4,1,42,8,3,0,0,0,0,74,42,5,43,29,0,8,27,29,4,22,20
317,3,-1,1:35,5,0,42,8,2,0,0,0,0,74,42,5,43,29,0,8,27,29,4,22,20
318,3,1,1:15,1,1,22,0,3,38,2,0,0,42,9,5,43,29,0,19,27,29,22,44,20
319,3, ,1:13,3,0,0,0,0,0,0,0,0,42,9,5,43,29,0,19,27,29,22,44,20
320,3,1,1:13,4,1,10,19,3,0,0,0,0,10,9,5,43,29,0,12,19,15,4,22,20
321,3,-1,0:45,8,0,43,0,2,0,0,0,0,10,9,5,43,29,0,12,19,15,4,22,20
322,3,-1,0:38,1,0,5,0,3,20,3,0,0,7,74,57,5,28,0,12,19,15,4,22,20
323,3,-1,0:18,5,0,5,15,2,0,0,0,0,7,74,57,5,28,0,12,19,15,40,44,20
324,3,-1,0:07,2,0,28,0,3,49,2,7,57,7,74,57,5,28,0,12,19,15,40,44,20
325,3,-1,0:07,4,0,18,8,1,0,0,0,0,18,26,43,44,29,0,8,27,29,3,22,20
326,3,1,0:01,1,1,22,0,1,110,2,0,0,18,26,43,44,29,0,8,27,29,3,22,20
327,3, ,0:00,11,0,0,0,0,0,0,0,0,18,26,43,44,29,0,8,27,29,3,22,20
328,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,3,22,20,0
329,4,-1,5:00,4,0,18,8,1,0,0,0,0,18,5,43,29,0,0,8,29,3,22,20,0
330,4,-1,4:39,13,1,29,6,2,0,0,0,0,18,6,43,29,0,0,8,29,3,22,20,0
331,4,1,4:34,7,1,8,0,3,34,2,0,0,18,6,43,29,0,0,8,29,3,22,20,0
332,4,0,3:40,7,0,46,0,3,23,1,0,0,21,57,5,46,29,0,19,15,3,4,20,0
333,4,0,3:01,13,0,9,44,2,0,0,0,0,21,9,6,46,29,0,12,16,40,44,20,0
334,4,0,2:54,13,1,12,44,2,0,0,0,0,21,9,6,44,29,0,12,16,22,40,20,0
335,4,0,1:59,9,1,29,0,3,0,0,0,0,22,42,5,46,29,0,27,29,22,44,20,0
336,4,0,1:25,1,0,6,0,3,45,2,0,0,10,22,6,28,29,0,19,15,4,44,20,0
337,4, ,1:23,3,1,0,0,0,0,0,0,0,10,22,6,28,29,0,19,15,4,44,20,0
338,4,0,1:23,4,1,21,27,2,0,0,0,0,21,9,6,44,29,0,12,27,22,40,20,0
339,4,0,0:50,8,1,22,0,2,0,0,0,0,21,9,6,44,29,0,12,27,22,40,20,0
340,4,0,0:13,7,0,74,0,3,48,1,0,0,74,57,5,6,29,0,8,16,3,44,20,0
341,4,0,0:01,1,1,16,0,3,9,6,0,0,74,57,5,6,29,0,8,16,3,44,20,0
342,4, ,0:00,11,0,0,0,0,0,0,0,0,74,57,5,6,29,0,8,16,3,44,20,0
343,5, ,0:00,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,29,20,0,0,0,0
344,5,0,0:00,7,1,29,0,3,11,6,0,0,29,0,0,0,0,0,29,20,0,0,0,0
345,5,0,0:00,2,0,10,0,3,11,6,0,0,10,29,0,0,0,0,20,0,0,0,0,0
346,5,0,0:00,7,1,8,0,3,20,1,0,0,29,0,0,0,0,0,8,20,0,0,0,0
347,5,0,0:00,7,0,22,0,3,7,1,0,0,22,29,0,0,0,0,20,0,0,0,0,0
348,5,0,0:00,2,1,12,0,3,8,6,0,0,29,0,0,0,0,0,12,20,0,0,0,0
349,5,0,0:00,2,0,74,0,3,20,1,0,0,74,29,0,0,0,0,20,0,0,0,0,0
350,5, ,0:00,14,0,0,0,0,0,0,0,0,74,29,0,0,0,0,20,0,0,0,0,0
351,5, ,0:00,11,0,0,0,0,0,0,0,0,74,29,0,0,0,0,20,0,0,0,0,0
352,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
42,DAVID BACKES
9,PAUL KARIYA
21,PATRIK BERGLUND
74,TJ OSHIE
22,BRAD BOYES
46,ROMAN POLAK
10,ANDY MCDONALD
6,ERIK JOHNSON
26,BJ CROMBEEN
7,KEITH TKACHUK
57,DAVID PERRON
44,DARRYL SYDOR
20,ALEXANDER STEEN
29,TY CONKLIN
43,MIKE WEAVER
5,BARRET JACKMAN
18,JAY MCCLEMENT
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
20,EVGENI NABOKOV
27,MANNY MALHOTRA
3,DOUGLAS MURRAY
40,KENT HUSKINS
53,RYAN VESCE
17,TORREY MITCHELL
68,FRAZER MCLAREN
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
65,DEREK JOSLIN
4,ROB BLAKE
