# 2009/12/03 
# TOR , COL 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,-1,3:02,13,CBJ,16,7,2,0,0,0,0,14,12,7,22,29,0,16,50,21,25,36,32
256,3,1,2:40,2,CBJ,8,0,3,53,2,22,26,9,23,4,8,29,0,26,12,93,8,22,32
257,3,0,2:40,4,0,84,26,1,0,0,0,0,84,9,55,2,15,29,26,12,93,8,22,32
258,3,0,2:08,5,CBJ,12,9,1,0,0,0,0,84,9,55,2,15,29,26,12,93,8,22,32
259,3, ,1:57,3,6,0,0,0,0,0,0,0,84,28,55,2,15,29,50,12,93,8,22,32
260,3,0,1:57,4,CBJ,21,50,2,0,0,0,0,20,21,28,7,22,29,50,12,93,8,22,32
261,3,0,1:34,5,0,21,50,2,0,0,0,0,20,21,28,7,22,29,18,50,61,36,51,32
262,3,0,0:58,7,0,55,0,3,13,0,0,0,18,41,55,2,4,29,18,24,61,36,51,32
263,3, ,0:56,3,4,0,0,0,0,0,0,0,18,41,55,2,4,29,18,24,61,36,51,32
264,3,0,0:56,4,0,18,24,1,0,0,0,0,18,41,55,2,4,29,24,40,21,6,8,32
265,3,0,0:07,13,CBJ,6,28,2,0,0,0,0,21,28,55,2,4,29,24,40,21,6,8,32
266,3, ,0:00,11,0,0,0,0,0,0,0,0,21,28,55,2,4,29,24,40,21,6,8,32
267,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRISTIAN HANSON
81,PHIL KESSEL
4,JEFF FINGER
14,MATT STAJAN
84,MIKHAIL GRABOVSKI
23,ALEXEI PONIKAROVSKY
8,MIKE KOMISAREK
22,FRANCOIS BEAUCHEMIN
2,LUKE SCHENN
15,TOMAS KABERLE
18,WAYNE PRIMEAU
41,NIKOLAI KULEMIN
7,IAN WHITE
28,COLTON ORR
29,JOEY MACDONALD
12,LEE STEMPNIAK
55,JASON BLAKE
21,JAMAL MAYERS
9,NIKLAS HAGMAN
# Home Players
6,ANTON STRALMAN
10,KRIS RUSSELL
8,JAN HEJDA
40,JARED BOLL
36,MATHIEU ROY
16,DERICK BRASSARD
18,RJ UMBERGER
24,DEREK MACKENZIE
1,STEVE MASON
93,JAKUB VORACEK
20,KRISTIAN HUSELIUS
12,MIKE BLUNDEN
21,ALEXANDRE PICARD
51,FEDOR TYUTIN
32,MATHIEU GARON
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
25,JASON CHIMERA
61,RICK NASH
22,MIKE COMMODORE
