# 2009/12/03 
# ANA , DAL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:33,1,1,29,0,3,27,2,0,0,15,22,10,4,27,35,29,91,14,6,37,35
263,3, ,13:20,3,0,0,0,0,0,0,0,0,11,22,9,4,27,35,63,10,14,6,37,35
264,3,0,13:20,4,1,11,63,1,0,0,0,0,11,22,9,19,34,35,63,10,14,5,28,35
265,3,0,12:49,1,0,22,0,3,28,5,0,0,11,22,9,19,34,35,63,10,14,5,28,35
266,3,0,12:40,5,1,14,11,3,0,0,0,0,11,22,9,19,34,35,63,10,14,5,28,35
267,3, ,12:38,3,2,0,0,0,0,0,0,0,15,10,24,21,27,35,63,10,14,5,28,35
268,3,0,12:38,4,0,15,23,1,0,0,0,0,15,10,24,21,27,35,17,23,96,2,3,35
269,3,0,12:21,5,0,24,3,3,0,0,0,0,15,10,24,21,53,35,17,23,96,2,3,35
270,3,0,12:06,7,1,23,0,3,49,1,0,0,15,10,24,21,53,35,17,23,96,3,37,35
271,3,0,11:50,5,1,23,10,2,0,0,0,0,15,10,24,4,27,35,23,29,96,6,37,35
272,3,0,11:46,5,1,37,10,2,0,0,0,0,15,10,24,4,27,35,23,29,96,6,37,35
273,3,0,11:35,1,0,17,0,3,31,1,0,0,17,10,39,4,27,35,29,91,21,6,37,35
274,3, ,11:33,3,1,0,0,0,0,0,0,0,17,10,39,4,27,35,29,91,21,6,37,35
275,3,0,11:33,4,1,17,91,2,0,0,0,0,17,13,39,4,27,35,29,91,21,5,28,35
276,3,0,11:14,7,1,91,0,3,13,1,0,0,17,13,39,4,27,35,29,91,21,5,28,35
277,3,0,10:55,5,1,5,39,2,0,0,0,0,17,13,39,4,27,35,9,29,21,5,28,35
278,3,0,10:19,9,1,18,0,1,0,0,0,0,15,9,10,19,34,35,9,26,18,2,3,35
279,3,0,10:17,5,1,26,19,3,0,0,0,0,15,9,10,19,34,35,9,26,18,2,3,35
280,3,0,9:57,9,1,35,0,2,0,0,0,0,11,9,10,21,53,35,63,10,14,2,3,35
281,3,0,9:35,9,0,11,0,3,0,0,0,0,11,22,16,21,53,35,63,10,14,6,37,35
282,3,0,9:11,5,1,10,16,2,0,0,0,0,22,67,16,4,27,35,63,10,21,6,37,35
283,3,0,8:57,7,0,22,0,3,39,1,0,0,22,67,16,4,27,35,63,10,21,6,37,35
284,3,0,8:36,13,0,27,21,2,0,0,0,0,22,67,16,4,27,35,63,10,21,6,37,35
285,3,0,8:12,1,0,4,0,3,37,1,0,0,67,10,24,4,27,35,29,91,21,6,37,35
286,3,0,8:10,1,0,67,0,3,10,1,0,0,67,10,24,4,27,35,29,91,21,6,37,35
287,3, ,8:09,3,0,0,0,0,0,0,0,0,67,10,24,4,27,35,29,91,21,6,37,35
288,3,0,8:09,4,0,15,91,3,0,0,0,0,15,9,10,19,34,35,29,91,21,2,3,35
289,3,0,8:04,7,0,19,0,3,48,1,0,0,15,9,10,19,34,35,29,91,21,2,3,35
290,3,0,7:48,5,1,2,15,2,0,0,0,0,15,9,10,19,34,35,29,91,21,2,3,35
291,3, ,7:25,3,6,0,0,0,0,0,0,0,15,9,10,19,34,35,29,91,21,2,3,35
292,3,0,7:25,4,0,11,91,3,0,0,0,0,11,22,16,21,53,35,29,91,21,2,3,35
293,3,0,7:20,1,0,21,0,3,54,3,0,0,11,22,16,21,53,35,17,23,96,2,3,35
294,3,0,7:14,5,0,16,17,1,0,0,0,0,11,22,16,21,53,35,17,23,96,2,3,35
295,3,0,7:07,5,0,21,2,1,0,0,0,0,11,22,16,21,53,35,17,23,96,2,3,35
296,3, ,6:46,3,8,0,0,0,0,0,0,0,11,22,16,21,53,35,17,23,96,5,6,35
297,3,0,6:46,4,1,17,63,2,0,0,0,0,17,13,39,4,27,35,63,10,14,5,6,35
298,3, ,6:24,3,3,0,0,0,0,0,0,0,17,13,39,4,27,35,63,10,14,5,6,35
299,3,0,6:24,4,0,15,63,1,0,0,0,0,15,9,10,19,34,35,63,10,14,2,3,35
300,3,0,6:17,8,1,14,0,1,0,0,0,0,15,9,10,19,34,35,63,10,14,2,3,35
301,3,0,5:09,13,0,4,18,1,0,0,0,0,11,22,16,4,27,35,91,18,21,2,28,35
302,3,0,5:05,5,0,16,2,3,0,0,0,0,11,22,16,4,27,35,91,18,21,2,28,35
303,3,0,4:37,7,1,29,0,3,14,5,0,0,17,13,39,4,27,35,29,91,21,5,6,35
304,3,0,4:19,1,0,13,0,3,43,1,0,0,17,13,39,19,34,35,23,29,96,5,6,35
305,3,0,3:49,13,1,23,17,2,0,0,0,0,17,13,39,19,34,35,17,23,96,2,3,35
306,3,0,3:39,9,0,39,0,1,0,0,0,0,17,13,39,19,34,35,17,23,96,2,3,35
307,3,0,3:18,5,0,9,28,3,0,0,0,0,15,9,10,21,27,35,63,10,14,6,28,35
308,3,0,2:53,9,1,6,0,2,0,0,0,0,15,9,10,4,27,35,63,10,14,6,28,35
309,3,0,2:43,5,1,28,10,2,0,0,0,0,15,9,10,4,27,35,63,10,14,6,28,35
310,3,0,2:20,9,1,2,0,2,0,0,0,0,11,22,16,4,34,35,29,91,21,2,3,35
311,3,0,2:17,8,1,91,0,2,0,0,0,0,11,22,16,4,34,35,29,91,21,2,3,35
312,3,0,2:14,5,0,16,91,3,0,0,0,0,11,22,16,4,34,35,29,91,21,2,3,35
313,3,0,2:03,5,0,16,2,1,0,0,0,0,11,22,16,4,34,35,29,91,21,2,5,35
314,3,0,1:58,1,1,29,0,3,13,1,0,0,11,22,16,19,34,35,29,91,21,5,6,35
315,3,0,1:50,8,1,29,0,1,0,0,0,0,11,22,16,19,34,35,29,91,21,5,6,35
316,3,0,0:43,2,1,10,0,1,100,1,63,21,15,9,10,19,27,34,63,10,21,3,6,35
317,3,0,0:43,4,0,67,23,1,0,0,0,0,67,13,24,21,53,35,17,23,96,5,28,35
318,3, ,0:00,11,0,0,0,0,0,0,0,0,67,13,24,21,53,35,17,23,96,5,28,35
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,JAMES WISNIEWSKI
11,SAKU KOIVU
10,COREY PERRY
27,SCOTT NIEDERMAYER
4,NICK BOYNTON
35,JEAN-SEBASTIEN GIGUERE
13,MIKE BROWN
24,EVGENY ARTYUKHIN
19,RYAN WHITNEY
15,RYAN GETZLAF
22,TODD MARCHANT
21,SHELDON BROOKBANK
53,BRETT FESTERLING
17,PETTERI NOKELAINEN
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
67,MACGREGOR SHARP
16,GEORGE PARROS
# Home Players
10,BRENDEN MORROW
5,MATT NISKANEN
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
17,TOBY PETERSEN
96,FABIAN BRUNNSTROM
23,TOM WANDELL
28,MARK FISTRIC
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
35,MARTY TURCO
18,JAMES NEAL
9,MIKE MODANO
37,KARLIS SKRASTINS
29,STEVE OTT
26,JERE LEHTINEN
63,MIKE RIBEIRO
