# 2009/12/03 
# CGY , PHX 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:07,4,1,22,11,1,0,0,0,0,22,25,15,7,28,34,11,17,19,2,33,30
263,3,0,1:44,8,0,15,0,3,0,0,0,0,22,25,15,7,28,34,11,17,19,2,33,30
264,3,0,1:19,8,1,11,0,1,0,0,0,0,21,12,17,7,28,34,11,17,19,2,33,30
265,3,0,0:56,1,0,20,0,3,44,2,0,0,21,12,17,20,3,4,34,14,38,3,4,30
266,3,0,0:25,7,1,34,0,3,64,2,0,0,21,12,17,20,3,4,11,34,14,3,4,30
267,3,0,0:14,1,0,17,0,3,13,5,0,0,21,12,17,20,3,4,11,17,19,3,4,30
268,3,0,0:05,1,0,21,0,3,37,1,0,0,21,12,17,20,3,4,11,17,19,3,4,30
269,3, ,0:00,11,0,0,0,0,0,0,0,0,21,12,17,20,3,4,11,17,19,3,4,30
270,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,JAY BOUWMEESTER
15,NIGEL DAWES
24,CRAIG CONROY
7,ADAM PARDY
20,CURTIS GLENCROSS
44,AARON JOHNSON
23,ERIC NYSTROM
16,DUSTIN BOYD
21,OLLI JOKINEN
3,DION PHANEUF
11,FREDRIK SJOSTROM
17,RENE BOURQUE
12,JAROME IGINLA
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
5,MARK GIORDANO
22,DAYMOND LANGKOW
25,DAVID MOSS
33,BRANDON PRUST
# Home Players
4,ZBYNEK MICHALEK
6,DAVID SCHLEMKO
19,SHANE DOAN
11,MARTIN HANZAL
14,TAYLOR PYATT
34,DANIEL WINNIK
20,ROBERT LANG
16,PETR PRUCHA
38,VERNON FIDDLER
89,MIKKEL BOEDKER
33,ADRIAN AUCOIN
29,LAURI KORPIKOSKI
8,SCOTTIE UPSHALL
2,JAMES VANDERMEER
15,MATTHEW LOMBARDI
17,RADIM VRBATA
18,SAMI LEPISTO
3,KEITH YANDLE
30,ILYA BRYZGALOV
