# 2009/12/03 
# FLA , WSH 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:32,1,1,19,0,3,38,3,0,0,27,65,85,2,44,34,19,28,21,23,27,40
263,3,0,7:24,7,0,65,0,3,33,1,0,0,11,65,22,4,5,34,19,28,21,23,27,40
264,3,0,7:19,13,0,22,23,2,0,0,0,0,11,65,22,4,5,34,19,28,21,23,27,40
265,3,0,7:10,1,1,28,0,3,27,1,0,0,11,65,22,4,5,34,19,28,21,23,27,40
266,3,0,6:42,8,0,22,0,3,0,0,0,0,11,65,22,4,5,34,19,28,21,23,27,40
267,3,0,6:29,5,1,4,14,2,0,0,0,0,11,19,14,24,43,34,19,28,14,2,4,40
268,3,0,6:08,1,1,16,0,3,8,5,0,0,11,19,14,24,43,34,9,16,14,2,4,40
269,3,0,6:08,6,0,11,16,0,0,0,0,0,11,19,14,24,43,34,9,16,14,2,4,40
270,3, ,6:08,3,9,0,0,0,0,0,0,0,19,14,24,43,34,0,9,16,14,2,4,40
271,3,-1,6:08,4,0,28,39,2,0,0,0,0,28,85,2,44,34,0,39,16,14,52,55,40
272,3,-1,5:46,9,0,85,0,2,0,0,0,0,28,85,2,44,34,0,39,16,14,52,55,40
273,3,-1,5:41,13,1,52,28,2,0,0,0,0,28,85,2,44,34,0,39,16,14,52,55,40
274,3,-1,5:18,13,1,16,4,2,0,0,0,0,19,65,4,5,34,0,39,16,14,52,55,40
275,3,1,5:12,5,1,52,65,2,0,0,0,0,65,22,4,5,34,0,85,17,33,52,55,40
276,3,1,5:01,13,0,5,52,2,0,0,0,0,65,22,4,5,34,0,85,17,33,52,55,40
277,3,-1,4:25,9,0,2,0,2,0,0,0,0,28,14,2,44,34,0,85,17,33,23,27,40
278,3,-1,4:21,9,0,2,0,2,0,0,0,0,28,14,2,44,34,0,85,17,33,23,27,40
279,3,0,4:07,9,1,85,0,3,0,0,0,0,11,28,14,2,44,34,85,17,33,23,27,40
280,3,0,4:02,1,1,23,0,3,62,2,0,0,11,28,14,2,44,34,85,17,33,23,27,40
281,3,0,4:02,9,0,28,0,2,0,0,0,0,11,28,14,2,44,34,85,17,33,23,27,40
282,3, ,4:02,3,0,0,0,0,0,0,0,0,11,28,14,2,44,34,85,17,33,23,27,40
283,3,0,4:02,4,1,9,9,3,0,0,0,0,9,16,67,24,43,34,9,10,2,4,89,40
284,3,0,3:23,1,0,9,0,3,41,2,0,0,9,16,67,4,43,34,9,10,2,27,89,40
285,3,0,3:22,2,0,9,0,3,15,1,24,0,9,16,67,4,43,34,9,10,2,27,89,40
286,3,0,3:22,4,1,27,39,1,0,0,0,0,11,27,14,4,5,34,39,16,14,23,27,40
287,3,0,2:53,1,0,14,0,3,31,2,0,0,11,27,14,4,5,34,39,16,14,23,27,40
288,3, ,2:46,3,6,0,0,0,0,0,0,0,11,27,14,4,5,34,39,16,14,23,27,40
289,3,0,2:46,4,0,19,14,3,0,0,0,0,19,65,22,4,5,34,39,16,14,23,27,40
290,3,0,2:39,2,0,5,0,3,13,5,22,19,19,65,22,4,5,34,39,16,14,23,27,40
291,3,0,2:39,4,0,19,85,1,0,0,0,0,19,65,22,4,5,34,85,17,33,2,55,40
292,3, ,2:31,3,2,0,0,0,0,0,0,0,19,65,22,4,5,34,85,17,33,2,55,40
293,3,0,2:31,4,0,19,85,1,0,0,0,0,19,65,22,4,5,34,85,17,33,2,55,40
294,3,0,2:20,13,0,22,2,2,0,0,0,0,19,65,22,4,5,34,85,17,33,2,55,40
295,3,0,2:17,7,0,4,0,3,42,3,0,0,19,65,22,4,5,34,85,17,33,2,55,40
296,3,0,2:17,5,0,22,2,3,0,0,0,0,19,65,22,4,5,34,85,17,33,2,55,40
297,3,0,2:15,6,1,2,22,0,0,0,0,0,19,65,22,4,5,34,85,17,33,2,55,40
298,3,-1,2:15,4,1,9,39,2,0,0,0,0,9,16,67,2,24,34,19,39,4,55,40,0
299,3,1,1:46,7,0,67,0,3,26,1,0,0,9,16,67,2,24,34,19,39,4,55,40,0
300,3,1,1:29,1,0,16,0,3,46,2,0,0,9,16,67,2,24,34,9,21,4,55,40,0
301,3,-1,0:48,13,0,14,27,2,0,0,0,0,27,14,85,4,43,34,9,21,23,27,40,0
302,3,-1,0:36,5,1,4,14,2,0,0,0,0,27,14,85,4,43,34,28,14,4,55,40,0
303,3,1,0:27,1,0,43,0,3,48,2,0,0,27,14,85,4,43,34,28,14,4,55,40,0
304,3, ,0:27,3,1,0,0,0,0,0,0,0,27,14,85,4,43,34,28,14,4,55,40,0
305,3,1,0:27,4,0,19,39,3,0,0,0,0,19,65,22,4,43,34,39,28,4,55,40,0
306,3,-1,0:15,1,1,28,0,3,14,6,0,0,19,65,22,4,43,34,39,28,4,55,40,0
307,3,0,0:09,8,1,28,0,2,0,0,0,0,19,65,22,4,43,34,39,28,2,4,55,40
308,3, ,0:00,11,0,0,0,0,0,0,0,0,19,65,22,4,43,34,39,28,2,4,55,40
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
85,ROSTISLAV OLESZ
4,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
65,VICTOR ORESKOVICH
2,KEITH BALLARD
44,JORDAN LEOPOLD
19,DOMINIC MOORE
16,NATHAN HORTON
30,SCOTT CLEMMENSEN
22,JEFF TAFFE
34,ALEXANDER SALAK
43,DMITRY KULIKOV
28,KAMIL KREPS
24,BRYAN MCCABE
14,RADEK DVORAK
68,MIKE DUCO
27,STEVEN REINPRECHT
67,MICHAEL FROLIK
5,BRYAN ALLEN
9,STEPHEN WEISS
# Home Players
39,DAVID STECKEL
28,ALEXANDER SEMIN
33,ALEXANDRE GIROUX
4,JOHN ERSKINE
10,MATT BRADLEY
9,BRENDAN MORRISON
85,MATHIEU PERREAULT
17,CHRIS CLARK
89,TYLER SLOAN
19,NICKLAS BACKSTROM
55,JEFF SCHULTZ
23,MILAN JURCINA
16,ERIC FEHR
2,BRIAN POTHIER
52,MIKE GREEN
14,TOMAS FLEISCHMANN
40,SEMYON VARLAMOV
27,KARL ALZNER
21,BROOKS LAICH
