# 2009/12/03 
# COL , PIT 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:00,5,0,27,27,2,0,0,0,0,37,23,8,4,27,31,25,27,26,7,41,29
263,3,0,10:49,5,0,37,7,3,0,0,0,0,37,16,40,22,27,31,25,87,26,7,41,29
264,3,0,10:29,7,0,22,0,3,57,2,0,0,37,16,40,22,27,31,25,87,26,7,41,29
265,3,0,10:15,5,1,41,27,2,0,0,0,0,37,16,40,22,27,31,87,9,26,7,41,29
266,3,0,9:25,5,0,15,74,3,0,0,0,0,15,45,55,44,52,31,87,13,9,58,74,29
267,3,0,9:15,7,1,87,0,3,30,3,0,0,15,45,55,44,52,31,87,13,9,58,74,29
268,3,0,8:57,13,1,9,52,2,0,0,0,0,15,45,55,44,52,31,25,87,9,44,55,29
269,3,0,8:52,5,0,52,25,2,0,0,0,0,15,45,55,44,52,31,25,71,12,44,55,29
270,3,0,8:48,5,0,45,55,1,0,0,0,0,15,25,45,44,52,31,25,71,12,44,55,29
271,3,0,8:29,5,1,71,27,1,0,0,0,0,9,26,25,22,27,31,25,71,12,44,55,29
272,3,0,7:17,9,1,29,0,2,0,0,0,0,37,23,8,4,5,31,11,48,9,7,41,29
273,3, ,7:13,3,0,0,0,0,0,0,0,0,37,23,8,4,5,31,11,48,9,7,41,29
274,3,0,7:13,4,0,37,87,3,0,0,0,0,37,23,8,44,52,31,87,27,26,44,55,29
275,3,0,7:09,7,0,37,0,3,38,1,0,0,37,23,8,44,52,31,87,27,26,44,55,29
276,3,0,7:03,5,0,44,27,3,0,0,0,0,37,23,8,44,52,31,87,27,26,44,55,29
277,3,0,6:41,13,0,23,44,2,0,0,0,0,37,23,8,44,52,31,27,9,26,44,55,29
278,3, ,6:08,3,0,0,0,0,0,0,0,0,9,26,25,22,27,31,87,13,9,58,74,29
279,3,0,6:08,4,0,26,11,1,0,0,0,0,9,26,25,22,27,31,11,17,48,44,55,29
280,3,0,5:58,5,0,9,55,3,0,0,0,0,9,26,25,22,27,31,11,17,48,44,55,29
281,3,0,5:13,13,0,25,55,2,0,0,0,0,16,25,39,4,5,31,17,71,26,44,55,29
282,3,0,5:04,7,1,71,0,3,22,1,0,0,16,40,39,4,5,31,71,9,26,55,58,29
283,3,0,4:57,5,1,55,16,2,0,0,0,0,16,40,39,4,5,31,71,9,26,55,58,29
284,3,0,4:44,1,1,71,0,3,39,2,0,0,16,40,39,4,5,31,71,9,26,58,74,29
285,3,0,4:35,1,1,26,0,3,41,1,0,0,16,40,39,4,5,31,71,9,26,58,74,29
286,3,0,3:47,1,0,23,0,3,37,1,0,0,37,23,8,44,52,31,25,87,13,7,41,29
287,3,0,3:26,5,1,13,44,3,0,0,0,0,37,23,8,27,44,31,17,87,13,44,55,29
288,3,0,3:23,1,1,17,0,3,28,1,0,0,37,23,8,27,44,31,17,87,13,44,55,29
289,3, ,3:18,3,0,0,0,0,0,0,0,0,37,23,8,27,44,31,17,87,13,44,55,29
290,3,0,3:18,4,0,26,11,2,0,0,0,0,9,26,25,4,27,31,11,17,48,44,55,29
291,3, ,2:50,3,10,0,0,0,0,0,0,0,9,26,25,4,27,31,11,17,48,44,55,29
292,3,0,2:50,4,0,39,27,1,0,0,0,0,23,8,39,5,52,31,71,27,26,7,58,29
293,3,0,2:33,1,1,27,0,3,38,3,0,0,23,8,39,5,52,31,71,27,26,7,58,29
294,3,0,2:26,7,1,71,0,3,10,1,0,0,23,8,39,5,52,31,71,27,26,7,58,29
295,3,0,2:06,1,1,26,0,3,11,1,0,0,23,8,39,22,27,31,71,27,26,7,58,29
296,3,0,1:27,9,1,87,0,2,0,0,0,0,9,26,23,25,4,27,25,87,13,55,58,29
297,3,0,1:07,13,0,26,44,2,0,0,0,0,9,26,23,25,4,27,25,87,13,44,55,29
298,3,0,0:49,2,1,11,0,3,20,1,25,44,9,26,23,25,4,5,11,25,13,44,55,29
299,3, ,0:49,3,0,0,0,0,0,0,0,0,9,26,25,4,5,31,11,25,13,44,55,29
300,3,0,0:49,4,0,26,87,1,0,0,0,0,9,26,25,8,27,31,11,71,87,7,58,29
301,3,0,0:42,7,0,26,0,3,32,1,0,0,9,26,25,8,27,31,11,71,87,7,58,29
302,3, ,0:41,3,8,0,0,0,0,0,0,0,9,26,25,8,27,31,11,71,87,7,58,29
303,3,0,0:41,4,1,26,87,2,0,0,0,0,9,26,23,25,8,27,11,71,87,7,58,29
304,3,0,0:31,2,1,87,0,3,29,1,11,71,9,26,23,25,8,27,11,71,87,7,58,29
305,3,0,0:31,4,0,39,27,1,0,0,0,0,37,40,39,4,44,31,27,28,26,7,41,29
306,3, ,0:00,11,0,0,0,0,0,0,0,0,37,40,39,4,44,31,27,28,26,7,41,29
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,RYAN WILSON
37,RYAN O'REILLY
27,KYLE QUINCEY
26,PAUL STASTNY
45,CHRIS DURNO
16,DARCY TUCKER
25,CHRIS STEWART
31,PETER BUDAJ
40,MAREK SVATOS
39,TJ GALIARDI
55,CODY MCLEOD
52,ADAM FOOTE
15,MATT HENDRICKS
23,MILAN HEJDUK
9,MATT DUCHENE
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
# Home Players
28,ERIC GODARD
58,KRIS LETANG
41,MARTIN SKOULA
48,TYLER KENNEDY
74,JAY MCKEE
71,EVGENI MALKIN
26,RUSLAN FEDOTENKO
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
13,BILL GUERIN
12,CHRISTOPHER BOURQUE
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
27,CRAIG ADAMS
17,MICHAEL RUPP
7,MARK EATON
87,SIDNEY CROSBY
