# 2009/12/03 
# MTL , BUF 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:07,4,1,14,22,1,0,0,0,0,14,67,74,3,26,41,19,22,41,4,44,30
263,3, ,0:00,11,0,0,0,0,0,0,0,0,14,67,74,3,26,41,19,22,41,4,44,30
264,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
32,TRAVIS MOEN
26,JOSH GORGES
36,MATT D'AGOSTINI
14,TOMAS PLEKANEC
67,MAX PACIORETTY
40,MAXIM LAPIERRE
44,ROMAN HAMRLIK
53,RYAN WHITE
6,JAROSLAV SPACEK
47,MARC-ANDRE BERGERON
3,RYAN O'BYRNE
74,SERGEI KOSTITSYN
22,PAUL MARA
94,TOM PYATT
13,MICHAEL CAMMALLERI
41,JAROSLAV HALAK
15,GLEN METROPOLIT
91,SCOTT GOMEZ
46,ANDREI KOSTITSYN
# Home Players
55,JOCHEN HECHT
44,ANDREJ SEKERA
26,THOMAS VANEK
29,JASON POMINVILLE
13,TIM KENNEDY
5,TONI LYDMAN
57,TYLER MYERS
19,TIM CONNOLLY
41,CLARKE MACARTHUR
25,MICHAEL GRIER
36,PATRICK KALETA
22,ADAM MAIR
34,CHRIS BUTLER
52,CRAIG RIVET
30,RYAN MILLER
10,HENRIK TALLINDER
21,DREW STAFFORD
9,DEREK ROY
4,STEVE MONTADOR
