# 2009/12/03 
# EDM , DET 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:00,7,0,46,0,3,30,3,0,0,12,32,46,5,71,38,43,20,21,14,23,35
263,3,0,7:53,5,1,20,5,2,0,0,0,0,12,32,46,5,71,38,43,20,21,14,23,35
264,3,0,7:46,9,0,12,0,3,0,0,0,0,12,32,46,5,71,38,43,20,21,14,23,35
265,3,0,7:39,1,1,43,0,3,26,3,0,0,12,32,46,5,71,38,33,43,20,22,52,35
266,3, ,7:39,3,1,0,0,0,0,0,0,0,19,32,46,5,71,38,33,43,20,22,52,35
267,3,0,7:39,4,1,10,40,3,0,0,0,0,10,19,22,24,43,38,11,8,40,22,52,35
268,3,0,7:00,13,1,52,22,2,0,0,0,0,10,19,22,24,43,38,11,8,40,22,52,35
269,3,0,6:45,5,1,8,89,2,0,0,0,0,67,89,27,44,77,38,13,44,8,22,52,35
270,3,0,6:39,1,0,77,0,3,40,3,0,0,67,89,27,44,77,38,13,44,8,22,52,35
271,3, ,6:24,3,6,0,0,0,0,0,0,0,67,89,27,44,77,38,13,44,8,22,52,35
272,3,0,6:24,4,1,16,13,2,0,0,0,0,13,16,18,5,71,38,13,44,8,22,23,35
273,3,0,6:09,8,1,44,0,3,0,0,0,0,13,16,18,5,71,38,13,44,21,5,23,35
274,3,0,5:59,9,0,16,0,3,0,0,0,0,13,16,18,5,71,38,13,44,21,5,23,35
275,3,0,5:47,5,0,5,23,2,0,0,0,0,13,16,18,5,71,38,13,44,21,5,23,35
276,3,0,5:35,1,1,5,0,3,50,3,0,0,12,46,18,43,71,38,13,20,21,5,23,35
277,3,0,5:30,5,1,20,12,3,0,0,0,0,12,46,18,43,71,38,13,20,21,5,23,35
278,3, ,5:16,3,0,0,0,0,0,0,0,0,12,32,46,24,43,38,33,43,20,5,46,35
279,3,0,5:15,1,0,46,0,3,16,6,0,0,12,32,46,24,43,38,33,43,20,5,46,35
280,3,0,5:15,4,1,10,43,2,0,0,0,0,10,19,22,24,43,38,33,43,20,22,46,35
281,3,0,4:44,5,0,24,20,2,0,0,0,0,10,19,22,24,43,38,33,43,20,14,22,35
282,3,0,4:09,5,0,67,40,2,0,0,0,0,67,89,27,44,77,38,11,40,96,5,14,35
283,3,0,3:55,1,1,11,0,3,36,2,0,0,67,89,27,44,77,38,11,40,96,5,14,35
284,3,0,3:49,5,0,44,11,2,0,0,0,0,67,89,27,44,77,38,11,40,96,5,23,35
285,3,0,3:41,5,1,11,5,3,0,0,0,0,67,89,27,5,77,38,11,40,96,5,23,35
286,3,0,2:35,5,0,22,14,1,0,0,0,0,10,19,22,43,71,38,8,18,24,14,23,35
287,3,0,2:14,5,0,22,18,2,0,0,0,0,10,19,22,24,43,38,8,18,24,14,23,35
288,3,0,1:36,7,0,12,0,3,18,5,0,0,12,32,46,44,77,38,33,43,20,22,46,35
289,3, ,1:31,3,1,0,0,0,0,0,0,0,12,32,46,44,77,38,33,43,20,22,46,35
290,3,0,1:31,1,0,46,0,3,35,3,0,0,12,32,46,44,77,38,33,43,20,22,46,35
291,3,0,1:31,1,0,5,0,3,60,3,0,0,67,89,27,5,71,38,33,43,20,5,23,35
292,3,0,1:31,4,0,89,43,3,0,0,0,0,67,89,27,5,71,38,33,43,20,5,23,35
293,3,0,1:05,5,0,5,20,2,0,0,0,0,67,89,27,5,71,38,33,43,20,5,23,35
294,3,0,0:23,8,1,18,0,2,0,0,0,0,13,16,18,24,43,38,8,18,24,22,46,35
295,3, ,0:00,11,0,0,0,0,0,0,0,0,13,32,46,24,43,38,8,18,24,22,46,35
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,JEAN-FRANCOIS JACQUES
44,SHELDON SOURAY
32,RYAN STONE
77,TOM GILBERT
16,RYAN POTULNY
67,GILBERT BRULE
19,PATRICK O'SULLIVAN
38,JEFF DESLAURIERS
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
27,DUSTIN PENNER
89,SAM GAGNER
46,ZACK STORTINI
18,ETHAN MOREAU
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
43,JASON STRUDWICK
24,STEVE STAIOS
# Home Players
33,KRIS DRAPER
20,DREW MILLER
23,BRAD STUART
22,BRETT LEBDA
11,DAN CLEARY
44,TODD BERTUZZI
13,PAVEL DATSYUK
52,JONATHAN ERICSSON
14,DEREK MEECH
24,BRAD MAY
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
35,JIMMY HOWARD
5,NICKLAS LIDSTROM
21,VILLE LEINO
18,KIRK MALTBY
46,JAKUB KINDL
