# 2009/12/03 
# OTT , L.A 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:47,5,0,41,8,3,0,0,0,0,22,41,9,4,17,30,26,17,63,8,44,32
263,3,0,6:29,5,0,4,17,2,0,0,0,0,22,41,73,4,17,30,26,17,63,2,6,32
264,3,0,6:17,6,1,63,4,3,0,0,0,0,22,41,73,4,17,30,26,17,63,2,6,32
265,3,0,6:17,6,0,4,63,2,0,0,0,0,22,41,73,4,17,30,26,17,2,6,32,0
266,3, ,6:17,3,9,0,0,0,0,0,0,0,12,27,17,65,30,0,26,17,6,8,32,0
267,3,0,6:17,4,1,27,26,3,0,0,0,0,12,27,17,65,30,0,26,17,6,8,32,0
268,3, ,4:59,3,6,0,0,0,0,0,0,0,11,9,24,39,30,0,11,23,3,12,32,0
269,3,0,4:59,4,1,19,11,2,0,0,0,0,19,26,24,39,30,0,11,23,3,12,32,0
270,3,0,4:50,5,0,24,3,2,0,0,0,0,19,26,24,39,30,0,28,24,3,12,32,0
271,3,0,4:22,1,1,28,0,3,58,2,0,0,19,26,17,39,30,0,28,24,3,12,32,0
272,3, ,4:21,3,0,0,0,0,0,0,0,0,19,26,17,39,30,0,28,24,3,6,32,0
273,3,0,4:21,4,0,22,15,2,0,0,0,0,22,43,17,65,30,0,15,17,2,44,32,0
274,3,0,3:57,5,1,17,17,3,0,0,0,0,22,43,41,17,65,30,26,15,17,2,44,32
275,3,0,3:49,5,0,41,2,3,0,0,0,0,22,43,41,17,65,30,26,15,17,2,44,32
276,3, ,3:47,3,3,0,0,0,0,0,0,0,22,43,41,17,65,30,26,15,17,2,44,32
277,3,0,3:47,4,0,12,28,3,0,0,0,0,12,26,27,17,65,30,28,15,23,6,8,32
278,3,0,3:33,7,0,65,0,3,28,6,0,0,12,26,27,17,65,30,28,15,23,6,8,32
279,3,0,3:27,7,0,17,0,3,57,1,0,0,12,26,27,17,65,30,28,15,23,6,8,32
280,3,0,3:17,1,0,12,0,3,39,3,0,0,12,26,27,17,65,30,28,15,23,6,8,32
281,3,0,3:01,1,0,12,0,3,26,1,0,0,12,26,27,17,65,30,11,15,23,6,8,32
282,3,0,2:50,13,0,17,11,2,0,0,0,0,12,26,27,17,39,30,11,15,23,6,8,32
283,3,0,2:45,9,0,30,0,2,0,0,0,0,19,11,9,4,39,30,11,14,24,3,12,32
284,3,0,2:37,8,1,24,0,3,0,0,0,0,19,11,9,4,39,30,11,14,24,3,12,32
285,3,0,2:25,9,0,39,0,2,0,0,0,0,19,11,9,4,39,30,11,14,24,3,12,32
286,3,0,2:23,2,1,14,0,3,10,1,0,0,19,11,9,4,39,30,11,14,24,3,12,32
287,3,0,2:23,4,1,22,26,1,0,0,0,0,22,41,73,4,24,30,26,17,63,2,44,32
288,3,0,1:49,5,0,41,26,1,0,0,0,0,22,41,73,4,24,30,26,17,63,2,44,32
289,3,0,1:15,7,0,26,0,3,28,1,0,0,12,26,27,17,65,30,28,15,23,3,12,32
290,3,0,0:59,9,0,65,0,1,0,0,0,0,12,26,27,17,65,30,11,23,24,3,12,32
291,3,0,0:35,13,0,24,23,2,0,0,0,0,12,26,9,24,65,30,11,23,24,3,12,32
292,3,0,0:12,1,1,44,0,3,61,1,0,0,18,44,9,4,24,30,11,14,24,8,44,32
293,3,0,0:10,2,1,14,0,3,10,1,44,24,18,44,9,4,24,30,11,14,24,8,44,32
294,3,0,0:10,4,0,18,15,1,0,0,0,0,18,43,44,4,39,30,15,54,63,2,44,32
295,3, ,0:00,11,0,0,0,0,0,0,0,0,18,43,44,4,39,30,15,54,63,2,44,32
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
45,ALEXANDRE PICARD
18,JESSE WINCHESTER
65,ERIK KARLSSON
27,ALEX KOVALEV
9,MILAN MICHALEK
4,CHRIS PHILLIPS
44,RYAN KELLER
26,RYAN SHANNON
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
41,JONATHAN CHEECHOO
24,ANTON VOLCHENKOV
43,PETER REGIN
17,FILIP KUBA
30,BRIAN ELLIOTT
39,MATT CARKNER
22,CHRIS KELLY
# Home Players
12,RANDY JONES
28,JARRET STOLL
8,DREW DOUGHTY
44,DAVIS DREWISKE
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
6,SEAN O'DONNELL
54,TEDDY PURCELL
2,MATT GREENE
3,JACK JOHNSON
15,BRAD RICHARDSON
5,PETER HARROLD
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
17,WAYNE SIMMONDS
63,SCOTT PARSE
