# 2014/03/02 
# OTT , VAN 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:18,8,1,2,0,2,0,0,0,0,7,68,6,3,65,41,17,36,14,2,5,31
263,3,0,9:45,13,1,36,4,2,0,0,0,0,68,93,6,4,5,41,21,36,29,2,5,31
264,3,0,9:37,1,1,29,0,3,19,1,0,0,68,93,6,4,5,41,21,36,29,2,5,31
265,3,0,9:20,5,1,21,46,3,0,0,0,0,14,15,25,5,46,41,21,7,29,8,23,31
266,3,0,9:13,5,0,14,7,1,0,0,0,0,14,15,25,46,62,41,33,7,29,8,23,31
267,3,0,8:59,1,0,46,0,3,38,1,0,0,14,15,25,46,62,41,33,7,29,3,23,31
268,3, ,8:58,3,0,0,0,0,0,0,0,0,14,15,25,46,62,41,33,7,29,3,23,31
269,3,0,8:58,4,0,19,17,3,0,0,0,0,19,89,9,3,65,41,17,36,14,8,23,31
270,3,0,8:26,5,1,36,3,3,0,0,0,0,19,89,9,3,65,41,17,36,14,8,23,31
271,3,0,7:56,5,1,17,3,3,0,0,0,0,19,89,9,3,65,41,17,36,14,3,23,31
272,3,0,7:39,1,1,9,0,3,37,1,0,0,68,93,6,4,5,41,33,9,20,3,18,31
273,3,0,7:35,1,1,18,0,3,51,1,0,0,68,93,6,4,5,41,33,9,20,3,18,31
274,3, ,7:34,3,0,0,0,0,0,0,0,0,68,93,6,4,5,41,33,9,20,3,18,31
275,3,0,7:34,4,0,7,33,2,0,0,0,0,7,22,16,3,65,41,33,9,20,3,18,31
276,3, ,6:54,3,0,0,0,0,0,0,0,0,7,22,16,3,65,41,33,9,20,3,18,31
277,3,0,6:54,4,1,15,17,3,0,0,0,0,14,15,25,4,5,41,17,36,14,2,5,31
278,3,0,6:32,1,0,14,0,3,34,1,0,0,14,15,25,4,5,41,17,36,14,2,5,31
279,3, ,6:32,3,1,0,0,0,0,0,0,0,14,15,25,4,5,41,17,36,14,2,5,31
280,3,0,6:32,4,0,19,17,3,0,0,0,0,19,89,9,46,62,41,17,36,14,8,23,31
281,3,0,5:49,6,0,62,17,1,0,0,0,0,19,89,9,46,62,41,17,36,14,2,5,31
282,3, ,5:49,3,9,0,0,0,0,0,0,0,19,89,9,46,41,0,17,36,14,2,5,31
283,3,-1,5:49,4,0,15,17,2,0,0,0,0,15,22,3,65,41,0,17,33,14,2,5,31
284,3,1,4:13,6,1,15,4,3,0,0,0,0,93,6,3,65,41,0,15,36,20,3,23,31
285,3,0,4:13,4,1,93,21,2,0,0,0,0,93,6,3,65,41,0,21,36,2,8,31,0
286,3,0,3:56,5,1,2,65,3,0,0,0,0,93,6,3,65,41,0,21,36,2,8,31,0
287,3,-1,3:03,5,1,36,68,3,0,0,0,0,7,19,68,16,65,41,33,36,2,8,31,0
288,3,-1,2:38,8,1,17,0,3,0,0,0,0,7,19,68,16,65,41,17,20,2,8,31,0
289,3,0,2:02,1,0,9,0,3,30,1,0,0,93,6,9,4,5,41,33,15,36,3,23,31
290,3, ,2:01,3,1,0,0,0,0,0,0,0,93,6,9,4,5,41,33,15,36,3,23,31
291,3,0,2:01,4,1,15,17,2,0,0,0,0,14,15,25,4,5,41,17,14,20,3,23,31
292,3,0,1:33,2,0,14,0,3,26,1,25,15,14,15,25,4,5,41,17,33,14,20,3,23
293,3,0,1:33,4,0,7,21,1,0,0,0,0,7,22,16,3,65,41,21,36,7,2,3,31
294,3,0,0:13,1,1,17,0,3,37,1,0,0,7,68,6,3,65,41,17,33,9,36,2,3
295,3,0,0:06,5,1,17,65,3,0,0,0,0,7,68,6,3,65,41,17,33,9,36,2,3
296,3, ,0:00,11,0,0,0,0,0,0,0,0,68,93,6,3,65,41,17,33,9,36,2,3
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
16,CLARKE MACARTHUR
22,ERIK CONDRA
14,COLIN GREENING
41,CRAIG ANDERSON
65,ERIK KARLSSON
9,MILAN MICHALEK
4,CHRIS PHILLIPS
93,MIKA ZIBANEJAD
5,CODY CECI
3,MARC METHOT
46,PATRICK WIERCIOCH
7,KYLE TURRIS
62,ERIC GRYBA
6,BOBBY RYAN
89,CORY CONACHER
25,CHRIS NEIL
15,ZACK SMITH
68,MIKE HOFFMAN
# Home Players
20,CHRIS HIGGINS
36,JANNIK HANSEN
23,ALEXANDER EDLER
2,DAN HAMHUIS
5,JASON GARRISON
15,BRAD RICHARDSON
29,TOM SESTITO
7,DAVID BOOTH
31,EDDIE LACK
17,RYAN KESLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
21,ZAC DALPE
24,RAPHAEL DIAZ
14,ALEXANDRE BURROWS
18,RYAN STANTON
33,HENRIK SEDIN
3,KEVIN BIEKSA
9,ZACK KASSIAN
