# 2014/03/02 
# STL , PHX 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:00,5,0,75,89,2,0,0,0,0,40,75,56,13,46,39,50,19,89,3,53,41
263,3,0,8:15,5,0,5,36,2,0,0,0,0,74,42,20,5,46,39,14,36,17,4,23,41
264,3,0,7:59,5,1,36,20,3,0,0,0,0,74,42,20,5,46,39,14,36,17,4,23,41
265,3,0,7:58,6,1,14,20,3,0,0,0,0,74,42,20,5,46,39,14,36,17,4,23,41
266,3, ,7:58,3,9,0,0,0,0,0,0,0,74,42,20,5,46,39,36,17,4,23,41,0
267,3,-1,7:58,4,1,42,50,2,0,0,0,0,9,74,42,20,22,39,50,28,4,23,41,0
268,3,1,7:50,1,0,22,0,3,60,2,0,0,9,74,42,20,22,39,50,28,4,23,41,0
269,3,1,7:41,7,0,42,0,3,48,1,0,0,9,74,42,20,22,39,50,28,4,23,41,0
270,3,1,7:31,7,0,20,0,3,55,2,0,0,9,74,42,20,22,39,50,28,4,23,41,0
271,3,-1,7:20,13,0,22,4,2,0,0,0,0,9,74,42,20,22,39,50,28,4,23,41,0
272,3,1,7:14,2,0,22,0,3,39,1,9,20,9,74,42,20,22,39,50,28,4,23,41,0
273,3,0,7:14,4,1,21,63,1,0,0,0,0,21,91,56,19,27,39,63,19,89,3,53,41
274,3,0,6:50,5,1,53,56,2,0,0,0,0,21,91,56,19,27,39,63,19,89,3,53,41
275,3, ,6:44,3,2,0,0,0,0,0,0,0,21,91,56,19,27,39,63,19,89,3,53,41
276,3,0,6:44,4,0,40,24,1,0,0,0,0,29,40,75,5,46,39,14,24,12,6,26,41
277,3, ,6:35,3,1,0,0,0,0,0,0,0,29,40,75,5,46,39,14,24,12,6,26,41
278,3,0,6:35,4,0,40,24,3,0,0,0,0,29,40,75,5,46,39,14,24,17,6,26,41
279,3,0,5:52,13,1,53,29,2,0,0,0,0,29,40,75,5,46,39,14,24,17,3,53,41
280,3,0,5:44,5,1,53,40,2,0,0,0,0,29,40,75,5,46,39,14,24,17,3,53,41
281,3,0,5:37,5,1,24,40,2,0,0,0,0,40,42,20,19,46,39,24,50,17,3,53,41
282,3,0,5:23,1,0,42,0,3,13,5,0,0,74,42,20,19,27,39,24,50,17,3,53,41
283,3,0,5:09,9,0,20,0,1,0,0,0,0,74,42,20,19,27,39,50,19,89,4,23,41
284,3,0,5:03,5,0,19,50,2,0,0,0,0,21,74,20,19,27,39,50,19,89,4,23,41
285,3,0,4:26,5,1,89,9,2,0,0,0,0,9,21,91,5,22,39,63,19,89,4,23,41
286,3,0,4:06,6,0,22,28,2,0,0,0,0,9,29,56,5,22,39,63,18,28,6,26,41
287,3, ,4:06,3,9,0,0,0,0,0,0,0,9,29,56,5,39,0,63,18,28,6,26,41
288,3,1,4:06,4,1,20,50,3,0,0,0,0,42,20,19,27,39,0,50,19,89,3,23,41
289,3,1,2:40,1,1,6,0,3,48,1,0,0,29,40,5,46,39,0,63,17,28,3,6,41
290,3,-1,2:35,5,0,5,63,2,0,0,0,0,29,40,5,46,39,0,63,17,28,3,6,41
291,3,-1,2:07,13,1,6,42,2,0,0,0,0,42,20,19,27,39,0,63,17,89,6,26,41
292,3,0,1:39,2,0,21,0,3,33,1,0,0,9,21,91,19,27,39,50,19,89,3,53,41
293,3,0,1:39,4,0,42,63,1,0,0,0,0,74,42,20,5,46,39,63,17,28,4,23,41
294,3, ,1:26,3,0,0,0,0,0,0,0,0,74,42,20,5,46,39,63,17,28,4,23,41
295,3,0,1:26,4,0,20,50,3,0,0,0,0,74,42,20,19,27,39,50,17,19,3,23,41
296,3,0,1:07,1,1,3,0,3,43,1,0,0,74,42,20,19,27,39,50,63,17,19,3,23
297,3,0,0:58,13,1,17,19,2,0,0,0,0,74,42,20,19,27,39,50,63,17,19,3,23
298,3, ,0:53,3,0,0,0,0,0,0,0,0,74,42,20,19,27,39,50,63,17,19,3,23
299,3,0,0:53,4,0,20,50,2,0,0,0,0,74,42,20,19,27,39,50,63,17,19,3,23
300,3, ,0:44,3,6,0,0,0,0,0,0,0,74,42,20,19,27,39,50,63,17,19,3,23
301,3,0,0:44,4,0,20,50,2,0,0,0,0,74,42,20,19,27,39,50,63,17,19,3,23
302,3,0,0:33,7,0,74,0,1,102,1,0,0,74,42,20,19,27,39,50,63,17,19,3,23
303,3,0,0:28,6,0,74,3,1,0,0,0,0,74,42,20,19,27,39,50,63,17,19,3,23
304,3,1,0:28,4,1,20,50,3,0,0,0,0,42,20,19,27,39,0,50,63,17,19,3,23
305,3,1,0:13,1,1,3,0,1,67,2,0,0,42,20,19,27,39,0,50,63,17,19,3,23
306,3,1,0:01,7,1,50,0,3,13,6,0,0,42,20,19,27,39,0,50,63,17,19,3,23
307,3, ,0:00,11,0,0,0,0,0,0,0,0,42,20,19,27,39,0,50,63,17,19,3,23
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,CARLO COLAIACOVO
56,MAGNUS PAAJARVI
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
10,BRENDEN MORROW
40,MAXIM LAPIERRE
46,ROMAN POLAK
27,ALEX PIETRANGELO
29,STEVE OTT
22,KEVIN SHATTENKIRK
39,RYAN MILLER
75,RYAN REAVES
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
12,DEREK ROY
# Home Players
4,ZBYNEK MICHALEK
14,JEFF HALPERN
6,DAVID SCHLEMKO
11,MARTIN HANZAL
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
41,MIKE SMITH
53,DEREK MORRIS
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
18,DAVID MOSS
63,MIKE RIBEIRO
28,LAURI KORPIKOSKI
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
3,KEITH YANDLE
17,RADIM VRBATA
