# 2014/03/02 
# PHI , WSH 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,9:02,6,1,4,9,2,0,0,0,0,10,40,9,32,41,35,42,25,4,52,70,0
263,3,1,9:02,6,0,9,4,3,0,0,0,0,10,40,9,32,41,35,19,16,27,74,70,0
264,3,1,9:02,4,0,28,19,3,0,0,0,0,17,28,93,19,44,35,19,16,27,74,70,0
265,3,-1,8:52,13,0,28,74,2,0,0,0,0,17,28,93,19,44,35,19,16,27,74,70,0
266,3,-1,8:42,5,1,74,19,2,0,0,0,0,17,28,93,19,44,35,19,16,27,74,70,0
267,3,-1,8:28,13,0,93,27,2,0,0,0,0,17,28,93,19,44,35,19,16,27,74,70,0
268,3,1,8:23,7,0,93,0,3,40,1,0,0,17,28,93,19,44,35,19,16,27,74,70,0
269,3,-1,8:15,5,1,16,28,2,0,0,0,0,17,28,93,19,44,35,19,16,27,74,70,0
270,3,1,8:09,1,0,28,0,3,51,2,0,0,17,28,93,19,44,35,19,16,27,74,70,0
271,3,1,8:02,2,0,93,0,3,52,2,44,28,17,28,93,19,44,35,19,16,27,74,70,0
272,3,1,8:02,4,0,10,20,1,0,0,0,0,10,14,40,24,32,35,21,20,52,58,70,0
273,3,1,7:38,1,0,40,0,3,57,2,0,0,10,14,40,24,32,35,21,20,52,58,70,0
274,3,-1,7:32,9,1,52,0,2,0,0,0,0,10,14,40,24,32,35,21,20,52,58,70,0
275,3,-1,7:21,13,0,14,52,2,0,0,0,0,10,14,40,24,32,35,21,20,52,58,70,0
276,3,-1,6:49,13,0,44,74,2,0,0,0,0,17,28,19,32,44,35,42,25,27,74,70,0
277,3,1,6:27,7,0,93,0,3,54,2,0,0,17,28,93,19,44,35,21,16,27,74,70,0
278,3,1,6:16,1,0,19,0,3,33,3,0,0,17,28,93,19,44,35,21,16,27,74,70,0
279,3,1,5:46,1,0,44,0,3,54,1,0,0,17,28,93,19,44,35,19,20,27,74,70,0
280,3, ,5:46,3,1,0,0,0,0,0,0,0,9,35,0,0,0,0,4,70,0,0,0,0
281,3,1,5:46,4,0,14,42,3,0,0,0,0,14,24,12,32,41,35,42,25,4,52,70,0
282,3,-1,5:40,13,0,32,4,2,0,0,0,0,14,24,12,32,41,35,42,25,4,52,70,0
283,3,1,5:35,1,0,14,0,3,35,1,0,0,14,24,12,32,41,35,42,25,4,52,70,0
284,3,1,5:29,1,0,12,0,3,34,1,0,0,14,24,12,32,41,35,42,25,4,52,70,0
285,3, ,4:33,3,6,0,0,0,0,0,0,0,10,40,17,5,8,35,19,21,20,27,74,70
286,3,0,4:33,4,0,10,19,2,0,0,0,0,10,40,17,5,8,35,19,21,20,27,74,70
287,3, ,4:14,3,0,0,0,0,0,0,0,0,10,40,17,5,8,35,19,21,20,27,74,70
288,3,0,4:14,4,0,28,19,1,0,0,0,0,28,93,19,5,44,35,19,21,8,27,74,70
289,3,0,4:03,5,1,27,93,2,0,0,0,0,28,93,19,5,44,35,19,21,8,27,74,70
290,3,0,3:52,13,0,5,19,2,0,0,0,0,28,93,19,5,44,35,19,21,8,27,74,70
291,3,0,3:45,13,0,19,21,2,0,0,0,0,28,93,19,5,44,35,19,21,8,27,74,70
292,3,0,3:40,9,1,19,0,2,0,0,0,0,28,93,19,5,44,35,19,21,8,27,74,70
293,3,0,3:27,13,0,5,27,2,0,0,0,0,28,93,19,5,41,35,16,8,25,27,52,70
294,3,0,3:23,5,0,19,27,3,0,0,0,0,28,93,19,5,41,35,16,8,25,27,52,70
295,3,0,3:13,5,0,12,42,2,0,0,0,0,28,12,19,5,41,35,16,42,25,52,81,70
296,3,0,2:50,7,0,41,0,3,56,2,0,0,14,24,12,32,41,35,16,42,25,52,81,70
297,3,0,2:21,7,1,10,0,3,14,1,0,0,10,40,9,32,44,35,90,10,20,27,74,70
298,3,0,2:07,5,0,10,90,3,0,0,0,0,10,40,9,5,41,35,90,10,20,27,74,70
299,3,0,1:47,9,0,35,0,2,0,0,0,0,9,28,19,5,41,35,19,10,8,52,81,70
300,3,0,1:32,1,0,5,0,3,38,1,0,0,28,93,19,5,32,35,19,21,8,52,81,70
301,3,0,1:20,5,1,81,28,2,0,0,0,0,17,28,93,19,5,32,19,21,8,52,81,70
302,3,0,1:05,2,0,28,0,3,15,5,93,5,17,28,93,19,5,32,19,21,8,52,81,70
303,3,0,1:05,4,0,14,16,1,0,0,0,0,14,24,12,5,8,35,16,42,25,27,74,70
304,3,0,0:50,8,0,24,0,3,0,0,0,0,14,24,12,5,8,35,16,42,25,27,74,70
305,3, ,0:41,3,2,0,0,0,0,0,0,0,14,24,12,5,8,35,16,42,25,27,74,70
306,3,0,0:41,4,1,28,83,2,0,0,0,0,28,93,19,32,41,35,83,10,20,27,74,70
307,3,0,0:24,5,1,10,32,3,0,0,0,0,28,93,19,32,41,35,83,10,20,27,74,70
308,3,0,0:02,8,0,19,0,3,0,0,0,0,17,28,19,32,41,35,83,10,20,27,74,70
309,3,0,0:00,13,0,28,27,2,0,0,0,0,17,28,19,32,41,35,83,10,20,27,74,70
310,3, ,0:00,11,0,0,0,0,0,0,0,0,17,28,19,32,41,35,83,10,20,27,74,70
311,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,4,0,5:00,4,0,14,90,1,0,0,0,0,14,17,5,44,35,0,90,8,52,81,70,0
313,4,0,4:50,8,1,90,0,1,0,0,0,0,14,17,5,44,35,0,90,8,52,81,70,0
314,4,0,4:40,7,1,8,0,3,37,1,0,0,14,17,5,44,35,0,90,8,52,81,70,0
315,4,0,4:29,5,0,44,90,2,0,0,0,0,14,17,5,44,35,0,90,8,52,81,70,0
316,4,0,4:18,1,0,8,0,3,19,6,0,0,14,17,8,32,35,0,19,8,52,81,70,0
317,4,0,4:00,13,0,28,74,2,0,0,0,0,28,93,8,32,35,0,19,16,74,81,70,0
318,4, ,4:00,3,3,0,0,0,0,0,0,0,28,93,8,32,35,0,19,16,74,81,70,0
319,4,0,4:00,4,1,28,19,2,0,0,0,0,28,93,8,32,35,0,19,16,74,81,70,0
320,4,0,3:48,5,0,8,74,3,0,0,0,0,28,93,8,32,35,0,19,16,27,74,70,0
321,4,0,3:21,7,0,41,0,3,53,2,0,0,28,93,32,41,35,0,19,20,27,74,70,0
322,4,0,2:40,7,1,8,0,3,32,3,0,0,10,40,5,22,35,0,21,8,52,81,70,0
323,4,0,2:15,2,0,40,0,3,31,1,44,5,40,19,5,44,35,0,90,8,27,74,70,0
324,4, ,2:15,11,0,0,0,0,0,0,0,0,40,19,5,44,35,0,90,8,27,74,70,0
325,4, ,2:15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
24,MATT READ
35,STEVE MASON
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
40,VINCENT LECAVALIER
28,CLAUDE GIROUX
22,LUKE SCHENN
32,MARK STREIT
44,KIMMO TIMONEN
9,STEVE DOWNIE
12,MICHAEL RAFFL
41,ANDREJ MESZAROS
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
4,JOHN ERSKINE
10,MARTIN ERAT
70,BRADEN HOLTBY
58,CONNOR CARRICK
94,NICOLAS DESCHAMPS
83,JAY BEAGLE
19,NICKLAS BACKSTROM
16,ERIC FEHR
20,TROY BROUWER
27,KARL ALZNER
52,MIKE GREEN
81,DMITRY ORLOV
42,JOEL WARD
43,TOM WILSON
25,JASON CHIMERA
8,ALEX OVECHKIN
21,BROOKS LAICH
