# 2014/03/02 
# BOS , NYR 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:25,7,0,23,0,3,50,1,0,0,23,34,21,27,33,40,10,16,67,6,18,30
263,3,0,16:01,13,1,18,33,2,0,0,0,0,46,12,17,27,33,40,19,24,62,6,18,30
264,3,0,15:58,5,1,18,46,3,0,0,0,0,46,12,17,27,33,40,19,24,62,6,18,30
265,3,0,15:30,9,0,27,0,1,0,0,0,0,46,12,17,27,33,40,19,24,62,5,27,30
266,3,0,15:11,1,0,55,0,3,61,2,0,0,37,63,18,43,55,40,20,21,61,5,27,30
267,3,0,14:51,7,1,21,0,3,36,2,0,0,37,63,18,43,55,40,20,21,61,5,27,30
268,3,0,14:49,5,0,43,61,2,0,0,0,0,37,63,18,43,55,40,20,21,61,5,27,30
269,3,0,14:38,5,1,20,55,3,0,0,0,0,37,63,18,43,55,40,20,21,61,5,27,30
270,3,0,14:33,1,0,18,0,3,43,2,0,0,37,63,18,47,86,40,20,21,13,5,27,30
271,3,0,14:19,1,0,86,0,3,34,1,0,0,11,20,22,47,86,40,20,21,13,5,27,30
272,3,0,14:11,1,1,13,0,3,55,2,0,0,11,20,22,47,86,40,22,28,13,5,27,30
273,3,0,13:53,5,1,13,86,3,0,0,0,0,11,20,22,47,86,40,22,28,13,8,17,30
274,3, ,13:38,3,6,0,0,0,0,0,0,0,23,34,21,43,55,40,10,16,28,8,17,30
275,3,0,13:38,4,1,34,28,2,0,0,0,0,23,34,21,43,55,40,10,16,28,8,17,30
276,3,0,12:50,13,0,17,10,2,0,0,0,0,34,17,21,27,33,40,10,16,67,6,18,30
277,3,0,12:47,5,0,17,10,3,0,0,0,0,46,17,21,27,33,40,10,16,67,6,18,30
278,3,0,12:36,5,1,16,27,3,0,0,0,0,46,12,17,27,33,40,10,16,67,6,18,30
279,3,0,12:15,13,1,24,27,2,0,0,0,0,46,12,17,27,33,40,19,24,62,5,27,30
280,3, ,12:11,3,0,0,0,0,0,0,0,0,46,12,17,43,55,40,19,24,62,5,27,30
281,3,0,12:11,4,1,46,19,1,0,0,0,0,46,12,17,27,33,40,19,24,62,5,27,30
282,3,0,11:58,6,0,27,19,2,0,0,0,0,46,12,17,27,33,40,19,24,62,5,27,30
283,3,-1,11:58,4,0,37,16,2,0,0,0,0,37,63,33,55,40,0,16,19,24,67,5,30
284,3,1,11:47,13,0,37,5,2,0,0,0,0,37,63,33,55,40,0,16,19,24,67,5,30
285,3,1,11:40,5,1,5,63,1,0,0,0,0,37,63,33,55,40,0,16,19,24,67,5,30
286,3,1,11:08,7,1,24,0,3,20,1,0,0,23,21,33,55,40,0,16,19,24,67,5,30
287,3,1,11:05,9,1,67,0,3,0,0,0,0,23,21,33,55,40,0,16,19,24,67,5,30
288,3,-1,10:56,2,0,11,0,3,17,6,21,55,11,21,43,86,40,0,19,20,21,61,5,30
289,3,-1,10:56,4,0,11,21,1,0,0,0,0,11,20,43,86,40,0,20,21,61,17,27,30
290,3,-1,10:14,8,0,43,0,2,0,0,0,0,37,63,43,86,40,0,20,21,61,17,27,30
291,3, ,9:46,3,0,0,0,0,0,0,0,0,37,12,17,33,55,40,10,16,67,6,18,30
292,3,0,9:46,4,1,46,16,1,0,0,0,0,46,12,17,33,86,40,10,16,67,6,18,30
293,3,0,9:33,8,0,12,0,2,0,0,0,0,46,12,17,33,86,40,10,16,67,6,18,30
294,3,0,9:15,5,1,67,33,3,0,0,0,0,46,12,17,33,86,40,10,16,67,6,18,30
295,3,0,9:04,7,0,12,0,3,28,1,0,0,46,12,17,47,86,40,10,16,67,6,18,30
296,3,0,8:55,7,0,12,0,3,20,5,0,0,46,12,17,47,86,40,10,16,67,6,18,30
297,3, ,8:10,3,6,0,0,0,0,0,0,0,23,34,21,43,55,40,22,28,13,5,27,30
298,3,0,8:10,4,0,34,28,3,0,0,0,0,23,34,21,43,55,40,22,28,13,5,27,30
299,3,0,8:07,5,1,13,21,2,0,0,0,0,23,34,21,43,55,40,22,28,13,5,27,30
300,3,0,7:55,5,0,34,28,1,0,0,0,0,23,34,21,43,55,40,22,28,13,5,27,30
301,3,0,7:48,5,1,22,43,3,0,0,0,0,23,34,21,43,55,40,22,28,13,5,27,30
302,3,0,7:43,1,0,34,0,3,23,1,0,0,34,63,21,43,55,40,20,21,61,5,27,30
303,3, ,7:41,3,1,0,0,0,0,0,0,0,34,63,21,43,55,40,20,21,61,5,27,30
304,3,0,7:41,4,1,63,21,2,0,0,0,0,37,63,18,27,33,40,20,21,61,6,18,30
305,3, ,7:15,3,6,0,0,0,0,0,0,0,37,63,18,27,33,40,20,21,61,6,18,30
306,3,0,7:15,4,1,37,21,2,0,0,0,0,37,63,18,43,55,40,20,21,61,6,18,30
307,3,0,6:52,1,0,55,0,3,63,2,0,0,37,63,18,43,55,40,20,21,61,6,18,30
308,3,0,6:39,9,1,18,0,1,0,0,0,0,11,20,22,43,55,40,19,24,62,6,18,30
309,3,0,6:34,2,0,11,0,3,12,5,20,0,11,20,22,43,55,40,19,24,62,6,18,30
310,3,0,6:34,4,0,46,19,1,0,0,0,0,46,12,17,27,33,40,19,24,62,8,17,30
311,3,0,6:20,7,0,46,0,3,46,2,0,0,46,12,17,27,33,40,19,24,62,8,17,30
312,3,0,6:06,7,0,33,0,3,55,1,0,0,46,12,17,27,33,40,19,24,62,8,17,30
313,3,0,5:49,9,1,24,0,3,0,0,0,0,46,12,17,27,33,40,19,24,62,8,17,30
314,3,0,5:42,9,0,17,0,3,0,0,0,0,34,12,17,47,86,40,19,24,62,5,27,30
315,3,0,5:32,13,1,28,47,2,0,0,0,0,34,12,17,47,86,40,28,13,62,5,27,30
316,3,0,5:28,5,0,86,27,2,0,0,0,0,34,12,17,47,86,40,28,13,62,5,27,30
317,3,0,5:01,1,1,22,0,3,20,1,0,0,23,34,21,47,86,40,22,28,13,8,17,30
318,3,0,4:48,1,1,22,0,3,15,1,0,0,23,34,21,47,86,40,16,22,28,13,8,17
319,3,0,4:47,6,0,86,28,2,0,0,0,0,23,34,21,47,86,40,16,22,28,13,8,17
320,3,0,4:47,6,1,13,47,3,0,0,0,0,23,34,21,47,40,0,16,22,28,13,8,17
321,3,0,4:47,6,0,47,13,2,0,0,0,0,23,34,21,47,40,0,19,20,21,61,27,30
322,3, ,4:47,3,9,0,0,0,0,0,0,0,23,34,21,40,0,0,19,20,21,61,27,30
323,3,-1,4:47,4,0,37,21,2,0,0,0,0,37,63,33,55,40,0,19,20,21,61,27,30
324,3,-1,4:42,13,1,27,33,2,0,0,0,0,37,63,33,55,40,0,19,20,21,61,27,30
325,3,1,4:42,2,1,27,0,3,19,6,20,21,37,63,33,55,40,0,19,20,21,61,27,30
326,3,0,4:42,4,0,46,21,1,0,0,0,0,46,12,17,27,33,40,20,21,61,17,27,30
327,3,0,4:23,9,1,21,0,1,0,0,0,0,46,12,17,27,33,40,20,21,61,17,27,30
328,3,0,3:49,1,1,8,0,3,54,1,0,0,46,12,17,43,55,40,10,16,67,8,18,30
329,3, ,3:48,3,1,0,0,0,0,0,0,0,46,12,17,43,55,40,10,16,67,8,18,30
330,3,0,3:48,4,1,23,19,3,0,0,0,0,23,34,21,43,55,40,19,24,62,8,18,30
331,3,0,3:39,13,1,18,55,2,0,0,0,0,23,34,21,43,55,40,19,24,62,8,18,30
332,3,0,3:23,1,1,19,0,3,9,1,0,0,23,34,21,43,55,40,19,24,62,8,18,30
333,3,0,3:00,13,1,8,34,2,0,0,0,0,23,34,21,43,55,40,19,24,62,8,18,30
334,3, ,2:20,3,11,0,0,0,0,0,0,0,37,63,18,33,86,40,10,16,67,8,27,30
335,3,0,2:20,4,0,37,21,3,0,0,0,0,37,63,18,33,86,40,20,21,61,5,27,30
336,3,0,2:08,1,0,18,0,3,46,1,0,0,37,63,18,33,86,40,20,21,61,5,27,30
337,3, ,2:08,3,1,0,0,0,0,0,0,0,37,63,18,33,86,40,20,21,61,5,27,30
338,3,0,2:08,4,0,46,21,3,0,0,0,0,46,12,17,33,86,40,20,21,61,5,27,30
339,3,0,1:59,7,0,33,0,3,58,1,0,0,46,12,17,33,86,40,20,21,61,5,27,30
340,3, ,1:52,3,10,0,0,0,0,0,0,0,46,12,17,33,86,40,20,21,61,5,27,30
341,3,0,1:52,4,0,46,19,1,0,0,0,0,46,12,17,43,55,40,19,24,62,5,27,30
342,3,0,1:36,2,0,17,0,3,15,5,43,46,46,12,17,43,55,40,19,24,62,5,27,30
343,3,0,1:36,4,0,11,28,1,0,0,0,0,11,20,22,43,55,40,22,28,13,6,17,30
344,3,0,0:55,13,1,17,55,2,0,0,0,0,11,20,22,43,55,40,22,28,13,6,17,30
345,3,0,0:52,9,0,43,0,2,0,0,0,0,11,20,22,43,55,40,22,28,13,6,17,30
346,3,0,0:19,1,0,34,0,3,19,1,0,0,23,34,21,47,86,40,10,16,67,8,17,30
347,3,0,0:14,1,0,23,0,3,16,1,0,0,23,34,21,47,86,40,10,16,67,8,17,30
348,3, ,0:00,11,0,0,0,0,0,0,0,0,23,34,21,47,86,40,10,16,67,8,17,30
349,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
22,SHAWN THORNTON
17,MILAN LUCIC
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
86,KEVAN MILLER
43,MATT BARTKOWSKI
12,JAROME IGINLA
20,DANIEL PAILLE
46,DAVID KREJCI
33,ZDENO CHARA
23,CHRIS KELLY
# Home Players
6,ANTON STRALMAN
22,BRIAN BOYLE
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
24,RYAN CALLAHAN
5,DAN GIRARDI
67,BENOIT POULIOT
18,MARC STAAL
17,JOHN MOORE
20,CHRIS KREIDER
8,KEVIN KLEIN
19,BRAD RICHARDS
13,DANIEL CARCILLO
61,RICK NASH
10,J.T. MILLER
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
