# 2014/03/02 
# CAR , ANA 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:44,8,1,13,0,2,0,0,0,0,22,39,21,26,65,30,13,21,39,5,55,31
263,3,0,11:30,1,0,12,0,3,39,1,0,0,12,16,53,4,44,30,13,21,39,5,55,31
264,3, ,11:27,3,1,0,0,0,0,0,0,0,12,16,53,4,44,30,13,21,39,5,55,31
265,3,0,11:27,4,1,16,11,2,0,0,0,0,12,16,53,4,44,30,7,11,34,4,6,31
266,3,0,10:53,7,0,12,0,3,45,2,0,0,12,16,53,4,44,30,7,11,34,4,6,31
267,3,0,10:39,1,1,15,0,3,20,1,0,0,12,16,53,4,44,30,15,10,17,23,47,31
268,3, ,10:38,3,1,0,0,0,0,0,0,0,11,19,28,26,65,30,15,10,17,23,47,31
269,3,0,10:38,4,1,11,15,3,0,0,0,0,11,19,28,26,65,30,15,10,17,23,47,31
270,3,0,10:29,1,1,47,0,3,43,3,0,0,11,19,28,26,65,30,15,10,17,23,47,31
271,3,0,9:38,1,1,39,0,3,10,5,0,0,11,19,28,26,65,30,8,33,39,5,55,31
272,3,0,9:33,7,1,55,0,3,59,1,0,0,11,19,28,26,65,30,8,33,39,5,55,31
273,3,0,9:27,7,1,33,0,3,47,1,0,0,11,19,28,26,65,30,8,33,39,5,55,31
274,3,0,9:22,7,1,55,0,3,23,1,0,0,11,19,28,26,65,30,8,33,39,5,55,31
275,3,0,9:11,1,0,14,0,3,20,6,0,0,14,20,39,26,65,30,8,33,39,5,55,31
276,3,0,9:07,1,0,14,0,3,8,4,0,0,14,20,39,26,65,30,8,33,39,5,55,31
277,3,0,9:00,1,0,39,0,3,19,6,0,0,14,20,39,26,65,30,8,33,39,5,55,31
278,3,0,8:52,1,0,26,0,3,43,2,0,0,14,20,39,26,65,30,8,33,39,5,55,31
279,3,0,8:45,13,0,14,33,2,0,0,0,0,14,20,39,26,65,30,8,33,39,5,55,31
280,3,0,8:37,1,0,20,0,3,11,1,0,0,14,20,39,26,65,30,8,33,39,5,55,31
281,3,0,8:34,1,0,14,0,3,10,6,0,0,14,20,39,26,65,30,8,33,39,5,55,31
282,3,0,8:31,2,0,39,0,3,9,1,26,14,14,20,39,26,65,30,8,33,39,5,55,31
283,3,0,8:28,4,1,12,11,1,0,0,0,0,12,16,53,4,44,30,7,11,34,4,6,31
284,3, ,8:24,3,0,0,0,0,0,0,0,0,12,16,53,4,44,30,7,11,34,4,6,31
285,3,0,8:24,4,0,12,11,1,0,0,0,0,12,16,53,4,44,30,7,11,34,4,6,31
286,3,0,8:02,9,0,16,0,2,0,0,0,0,12,16,53,4,44,30,7,11,34,4,6,31
287,3,0,7:27,13,1,17,44,2,0,0,0,0,12,16,53,4,44,30,15,10,17,23,47,31
288,3,0,7:04,1,1,23,0,3,54,1,0,0,11,19,28,26,65,30,15,10,17,23,47,31
289,3, ,7:03,3,1,0,0,0,0,0,0,0,11,19,28,26,65,30,15,10,17,23,47,31
290,3,0,7:03,4,1,11,13,3,0,0,0,0,11,19,28,26,65,30,13,21,62,23,47,31
291,3,0,6:52,5,0,11,62,2,0,0,0,0,11,19,28,26,65,30,13,21,62,23,47,31
292,3,0,6:52,1,1,47,0,3,50,1,0,0,11,19,28,26,65,30,13,21,62,23,47,31
293,3, ,6:51,3,1,0,0,0,0,0,0,0,11,19,28,26,65,30,13,21,62,23,47,31
294,3,0,6:51,4,1,20,13,3,0,0,0,0,14,20,15,26,44,30,13,21,62,23,47,31
295,3,0,6:48,1,1,5,0,3,45,1,0,0,14,20,15,26,44,30,13,21,62,5,55,31
296,3, ,6:47,3,1,0,0,0,0,0,0,0,14,20,15,26,44,30,13,21,62,5,55,31
297,3,0,6:47,4,1,20,13,3,0,0,0,0,14,20,15,26,44,30,13,21,62,5,55,31
298,3,0,6:18,7,0,44,0,3,43,1,0,0,14,20,15,26,44,30,13,21,62,5,55,31
299,3,0,6:04,5,1,6,20,2,0,0,0,0,14,20,15,26,44,30,7,11,34,4,6,31
300,3,0,5:58,1,0,21,0,3,18,1,0,0,22,39,21,26,65,30,7,11,34,4,6,31
301,3, ,5:57,3,0,0,0,0,0,0,0,0,22,39,21,26,65,30,7,11,34,4,6,31
302,3,0,5:57,4,0,22,15,3,0,0,0,0,22,39,21,26,65,30,15,10,17,23,47,31
303,3,0,5:28,7,1,10,0,3,12,5,0,0,22,39,21,26,65,30,15,10,17,23,47,31
304,3,0,4:43,13,1,34,4,2,0,0,0,0,12,16,53,4,73,30,7,15,34,4,6,31
305,3,0,4:24,1,1,11,0,3,30,1,0,0,12,16,53,4,73,30,7,11,34,4,6,31
306,3,0,4:06,1,0,53,0,3,52,2,0,0,12,16,53,4,73,30,7,11,34,4,6,31
307,3,0,3:59,1,0,11,0,3,15,1,0,0,11,16,53,26,44,30,7,11,34,4,6,31
308,3, ,3:58,3,1,0,0,0,0,0,0,0,11,16,53,26,44,30,7,11,34,4,6,31
309,3,0,3:58,4,0,11,13,3,0,0,0,0,11,19,28,26,44,30,13,8,62,23,47,31
310,3,0,3:53,13,0,28,62,2,0,0,0,0,11,19,28,26,44,30,13,8,62,23,47,31
311,3,0,3:51,6,1,47,19,2,0,0,0,0,11,19,28,26,44,30,13,8,62,23,47,31
312,3,1,3:51,4,0,11,15,3,0,0,0,0,11,19,28,26,44,30,11,15,23,55,31,0
313,3,-1,3:37,13,0,19,15,2,0,0,0,0,11,19,28,26,44,30,11,15,23,55,31,0
314,3,1,3:13,1,0,44,0,3,49,2,0,0,11,19,28,26,44,30,11,15,23,55,31,0
315,3, ,3:12,3,1,0,0,0,0,0,0,0,11,19,28,26,44,30,11,15,23,55,31,0
316,3,-1,3:12,4,1,12,11,2,0,0,0,0,12,16,53,15,4,30,11,13,4,23,31,0
317,3,1,2:51,1,0,53,0,3,53,2,0,0,12,16,53,15,4,30,7,11,4,6,31,0
318,3,1,2:25,5,0,15,4,3,0,0,0,0,12,16,53,15,4,30,7,11,4,6,31,0
319,3,-1,2:24,13,0,12,6,2,0,0,0,0,12,16,53,15,4,30,7,11,4,6,31,0
320,3,1,2:07,7,0,53,0,3,33,2,0,0,12,16,53,15,4,30,15,34,4,6,31,0
321,3,1,1:59,1,0,15,0,3,14,6,0,0,12,16,53,15,4,30,15,34,4,6,31,0
322,3,1,1:58,1,0,12,0,3,9,5,0,0,12,16,53,15,4,30,15,34,4,6,31,0
323,3, ,1:57,3,1,0,0,0,0,0,0,0,12,16,53,15,4,30,15,34,4,6,31,0
324,3,1,1:57,4,0,11,11,3,0,0,0,0,11,19,28,26,44,30,7,11,23,55,31,0
325,3,0,1:49,7,0,26,0,3,52,1,0,0,11,19,28,26,44,30,7,11,23,47,55,31
326,3,0,1:43,1,0,28,0,3,26,1,0,0,11,19,28,26,44,30,7,11,23,47,55,31
327,3,0,1:42,7,1,7,0,2,167,1,0,0,11,19,28,26,44,30,7,11,23,47,55,31
328,3, ,1:41,3,4,0,0,0,0,0,0,0,11,19,28,26,44,30,7,11,23,47,55,31
329,3,0,1:41,4,0,11,15,3,0,0,0,0,11,19,28,65,73,30,15,10,17,23,47,31
330,3,0,1:36,7,0,28,0,3,49,1,0,0,11,19,28,65,73,30,15,10,17,23,47,31
331,3,0,1:08,9,1,47,0,3,0,0,0,0,11,19,28,65,73,30,15,10,17,23,47,31
332,3,0,1:05,2,0,28,0,3,19,1,0,0,11,19,28,65,73,30,15,10,17,23,47,31
333,3,0,1:05,4,0,12,11,1,0,0,0,0,12,16,53,4,26,30,7,11,34,4,6,31
334,3,0,0:47,1,0,53,0,3,28,1,0,0,12,16,53,4,26,30,7,11,34,4,6,31
335,3,0,0:44,5,1,6,53,2,0,0,0,0,12,16,53,4,26,30,7,11,34,4,6,31
336,3,0,0:41,6,0,12,11,0,0,0,0,0,12,16,53,4,26,30,7,11,34,4,6,31
337,3,1,0:41,4,1,22,15,3,0,0,0,0,22,39,65,73,30,0,15,10,17,4,23,31
338,3,1,0:30,9,1,15,0,3,0,0,0,0,22,39,65,73,30,0,15,10,17,4,23,31
339,3,-1,0:26,1,0,22,0,3,18,6,0,0,22,39,65,73,30,0,15,10,17,4,23,31
340,3, ,0:25,3,1,0,0,0,0,0,0,0,11,28,44,73,30,0,15,10,17,4,23,31
341,3,-1,0:25,4,0,11,13,3,0,0,0,0,11,28,44,73,30,0,13,15,10,4,23,31
342,3,-1,0:14,9,0,28,0,3,0,0,0,0,11,28,44,73,30,0,13,15,10,4,23,31
343,3, ,0:00,11,0,0,0,0,0,0,0,0,11,28,44,73,30,0,13,15,10,4,23,31
344,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
14,NATHAN GERBE
39,PATRICK DWYER
19,JIRI TLUSTY
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
44,JAY HARRISON
65,RON HAINSEY
22,MANNY MALHOTRA
20,RILEY NASH
21,DRAYSON BOWMAN
53,JEFF SKINNER
11,JORDAN STAAL
15,TUOMO RUUTU
12,ERIC STAAL
27,JUSTIN FAULK
28,ALEXANDER SEMIN
26,JOHN-MICHAEL LILES
73,BRETT BELLEMORE
# Home Players
5,LUCA SBISA
8,TEEMU SELANNE
62,PATRICK MAROON
11,SAKU KOIVU
10,COREY PERRY
47,HAMPUS LINDHOLM
34,DANIEL WINNIK
33,JAKOB SILFVERBERG
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
15,RYAN GETZLAF
13,NICK BONINO
4,CAM FOWLER
17,DUSTIN PENNER
6,BEN LOVEJOY
21,KYLE PALMIERI
31,FREDERIK ANDERSEN
39,MATT BELESKEY
55,BRYAN ALLEN
