# 2011/11/28 
# DAL , COL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:22,4,1,38,37,2,0,0,0,0,20,24,38,3,44,30,34,37,92,44,46,1
263,3,0,6:56,5,1,92,3,3,0,0,0,0,20,24,38,3,44,30,34,37,92,44,46,1
264,3, ,6:30,3,6,0,0,0,0,0,0,0,29,63,81,2,27,30,9,26,23,3,8,1
265,3,0,6:30,4,0,29,9,2,0,0,0,0,29,63,81,2,27,30,9,26,23,5,27,1
266,3,0,6:15,13,1,26,2,2,0,0,0,0,29,63,81,2,27,30,9,26,23,5,27,1
267,3,0,5:24,2,0,73,0,3,29,1,21,36,73,14,21,28,36,30,12,17,39,5,8,1
268,3,0,5:24,4,1,14,37,1,0,0,0,0,73,14,21,28,36,30,34,37,92,44,46,1
269,3,0,5:06,13,1,44,73,2,0,0,0,0,73,14,21,28,36,30,34,37,92,44,46,1
270,3, ,5:06,3,0,0,0,0,0,0,0,0,73,14,21,28,36,30,34,37,92,44,46,1
271,3,0,5:06,4,0,38,37,2,0,0,0,0,20,24,38,2,27,30,34,37,92,44,46,1
272,3,0,4:48,13,1,46,27,2,0,0,0,0,20,24,38,2,27,30,34,37,92,44,46,1
273,3,0,4:32,1,1,46,0,3,39,1,0,0,63,20,24,2,27,30,34,37,92,44,46,1
274,3, ,4:32,3,1,0,0,0,0,0,0,0,63,20,24,2,27,30,34,37,92,44,46,1
275,3,0,4:32,4,0,29,26,2,0,0,0,0,29,63,81,3,44,30,9,26,23,5,27,1
276,3,0,3:59,13,0,29,5,2,0,0,0,0,29,63,81,3,44,30,9,26,23,5,27,1
277,3, ,3:59,3,3,0,0,0,0,0,0,0,73,14,21,28,36,30,9,26,23,5,27,1
278,3,0,3:59,4,1,14,16,2,0,0,0,0,73,14,21,28,36,30,12,16,54,44,46,1
279,3,0,3:37,1,1,54,0,3,47,1,0,0,73,14,21,28,36,30,12,16,54,44,46,1
280,3,0,3:36,2,1,12,0,3,15,1,54,46,73,14,21,28,36,30,12,16,54,44,46,1
281,3,0,3:36,4,0,38,37,1,0,0,0,0,20,24,38,2,27,30,34,37,92,3,8,1
282,3,0,2:47,5,1,3,20,2,0,0,0,0,20,14,21,3,44,30,37,54,92,3,8,1
283,3,0,2:30,7,1,27,0,3,58,3,0,0,73,14,21,3,44,30,16,54,92,5,27,1
284,3,0,2:17,9,1,27,0,2,0,0,0,0,29,63,73,2,27,30,12,16,54,5,27,1
285,3,0,2:11,1,0,73,0,3,22,1,0,0,29,63,73,2,27,30,12,16,23,5,27,1
286,3,0,1:50,5,0,29,12,2,0,0,0,0,29,63,81,2,27,30,12,16,23,5,27,1
287,3,0,1:35,5,0,63,23,2,0,0,0,0,63,81,24,3,44,30,9,26,23,44,46,1
288,3,0,1:15,9,1,44,0,3,0,0,0,0,20,24,38,3,44,30,9,26,37,23,44,46
289,3,0,0:41,1,1,46,0,1,80,1,0,0,73,14,21,3,27,30,9,26,34,37,27,46
290,3,0,0:39,5,1,34,27,3,0,0,0,0,73,14,21,3,27,30,9,34,37,54,27,46
291,3,0,0:35,13,1,9,27,2,0,0,0,0,73,14,21,3,27,30,9,34,37,54,27,46
292,3,0,0:28,2,0,73,0,3,23,1,21,27,73,14,21,2,27,30,9,34,37,54,27,46
293,3,0,0:28,4,1,23,16,1,0,0,0,0,17,23,13,28,36,30,12,16,23,3,8,1
294,3, ,0:00,11,0,0,0,0,0,0,0,0,17,23,13,28,36,30,12,16,23,3,8,1
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KRYSTOFER BARCH
30,ANDREW RAYCROFT
27,ADAM PARDY
44,SHELDON SOURAY
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
23,TOM WANDELL
28,MARK FISTRIC
3,STEPHANE ROBIDAS
38,VERNON FIDDLER
24,ERIC NYSTROM
17,TOBY PETERSEN
14,JAMIE BENN
73,MICHAEL RYDER
20,RADEK DVORAK
29,STEVE OTT
36,PHILIP LARSEN
81,TOMAS VINCOUR
63,MIKE RIBEIRO
# Home Players
44,RYAN WILSON
8,JAN HEJDA
1,SEMYON VARLAMOV
26,PAUL STASTNY
23,MILAN HEJDUK
46,STEFAN ELLIOTT
54,DAVID JONES
55,CODY MCLEOD
39,TJ GALIARDI
3,RYAN O'BYRNE
5,SHANE O'BRIEN
12,KEVIN PORTER
92,GABRIEL LANDESKOG
9,MATT DUCHENE
37,RYAN O'REILLY
16,JAY MCCLEMENT
34,DANIEL WINNIK
17,CHUCK KOBASEW
27,KYLE QUINCEY
