# 2011/11/28 
# NSH , EDM 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:33,8,0,12,0,1,0,0,0,0,12,27,74,8,38,39,14,93,94,24,33,35
263,3,0,8:17,9,0,27,0,3,0,0,0,0,12,27,74,8,38,39,89,93,94,33,58,35
264,3,0,7:59,5,1,89,38,3,0,0,0,0,12,13,27,8,38,39,20,89,28,6,58,35
265,3,0,7:52,13,0,13,58,2,0,0,0,0,13,15,22,7,59,39,20,89,28,6,58,35
266,3,0,7:43,9,1,89,0,2,0,0,0,0,13,15,22,7,59,39,20,89,28,6,58,35
267,3,0,7:42,7,0,15,0,3,16,6,0,0,13,15,22,7,59,39,20,89,28,6,58,35
268,3,0,7:39,2,0,13,0,3,12,3,22,15,13,15,22,7,59,39,20,89,28,6,58,35
269,3,0,7:39,4,1,25,57,1,0,0,0,0,10,24,25,7,59,39,37,57,16,5,77,35
270,3, ,7:30,3,2,0,0,0,0,0,0,0,10,24,25,7,59,39,37,57,16,5,77,35
271,3,0,7:30,4,0,25,57,1,0,0,0,0,10,24,25,8,38,39,37,57,16,24,33,35
272,3,0,7:20,5,0,25,24,3,0,0,0,0,10,24,25,8,38,39,37,57,16,24,33,35
273,3,0,7:08,1,0,10,0,3,16,1,0,0,10,24,25,8,38,39,37,57,16,24,33,35
274,3,0,6:33,1,0,27,0,3,35,1,0,0,12,27,74,6,20,39,10,83,91,5,77,35
275,3,0,6:26,9,1,77,0,2,0,0,0,0,12,27,74,6,20,39,10,83,91,5,77,35
276,3,0,4:23,5,1,33,24,2,0,0,0,0,10,24,25,7,59,39,20,89,91,24,33,35
277,3,0,4:16,9,0,10,0,3,0,0,0,0,10,24,25,7,59,39,20,89,91,24,33,35
278,3,0,4:00,5,1,10,7,3,0,0,0,0,25,27,74,7,59,39,10,83,91,5,77,35
279,3,0,3:45,1,1,10,0,3,55,2,0,0,25,27,74,7,59,39,10,83,91,5,77,35
280,3, ,3:44,3,0,0,0,0,0,0,0,0,25,27,74,7,59,39,10,83,91,5,77,35
281,3,0,3:44,4,1,12,10,3,0,0,0,0,12,27,74,6,20,39,10,83,91,5,77,35
282,3,0,2:07,5,0,38,28,2,0,0,0,0,13,15,22,8,38,39,20,89,28,24,33,35
283,3,0,2:05,7,1,89,0,3,25,1,0,0,13,15,22,8,38,39,20,89,28,24,33,35
284,3, ,2:04,3,0,0,0,0,0,0,0,0,13,15,22,8,38,39,20,89,28,24,33,35
285,3,0,2:04,4,1,11,89,3,0,0,0,0,11,33,10,8,38,39,20,89,28,6,77,35
286,3, ,1:26,3,0,0,0,0,0,0,0,0,12,33,25,6,20,39,10,89,28,6,77,35
287,3,0,1:26,4,1,11,10,3,0,0,0,0,11,12,13,6,20,39,10,14,93,83,94,6
288,3,0,1:15,8,0,6,0,2,0,0,0,0,11,12,13,6,20,39,10,14,93,83,94,6
289,3, ,1:04,3,0,0,0,0,0,0,0,0,11,12,13,6,20,39,10,14,93,83,94,6
290,3,0,1:04,4,1,11,10,3,0,0,0,0,11,12,13,6,20,39,10,14,93,83,94,6
291,3,0,0:20,13,1,6,20,2,0,0,0,0,11,12,13,6,20,39,10,14,93,83,94,6
292,3, ,0:14,3,0,0,0,0,0,0,0,0,11,12,13,6,20,39,10,14,93,83,94,6
293,3,0,0:14,13,1,83,12,2,0,0,0,0,11,12,13,6,20,39,10,14,93,83,94,6
294,3,0,0:14,4,1,11,10,3,0,0,0,0,11,10,25,6,20,39,10,14,93,83,94,6
295,3,0,0:07,13,1,14,10,2,0,0,0,0,11,10,25,6,20,39,10,14,93,83,94,6
296,3, ,0:00,11,0,0,0,0,0,0,0,0,11,10,25,6,20,39,10,14,93,83,94,6
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BLAKE GEOFFRION
10,MARTIN ERAT
39,ANDERS LINDBACK
24,MATT HALISCHUK
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
59,ROMAN JOSI
11,DAVID LEGWAND
8,KEVIN KLEIN
38,JACK HILLEN
27,PATRIC HORNQVIST
12,MIKE FISHER
74,SERGEI KOSTITSYN
7,JONATHON BLUM
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
20,RYAN SUTER
# Home Players
91,MAGNUS PAAJARVI
83,ALES HEMSKY
57,ANTON LANDER
14,JORDAN EBERLE
20,ERIC BELANGER
77,TOM GILBERT
89,SAM GAGNER
94,RYAN SMYTH
28,RYAN JONES
6,RYAN WHITNEY
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
16,DARCY HORDICHUK
24,THEO PECKHAM
5,LADISLAV SMID
37,LENNART PETRELL
58,JEFF PETRY
33,COLTEN TEUBERT
93,RYAN NUGENT-HOPKINS
