# 2011/11/28 
# S.J , L.A 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:06,9,1,33,0,2,0,0,0,0,8,39,29,44,88,31,10,28,12,26,33,32
263,3,0,16:24,8,0,12,0,1,0,0,0,0,12,17,28,3,22,31,11,47,23,7,8,32
264,3,0,15:36,1,1,3,0,3,57,2,0,0,28,69,64,2,61,31,24,19,17,2,3,32
265,3,0,15:34,6,0,2,24,2,0,0,0,0,28,69,64,2,61,31,24,19,17,2,3,32
266,3,-1,15:34,4,0,8,10,2,0,0,0,0,8,19,44,88,31,0,10,11,23,3,8,32
267,3,1,15:30,7,1,10,0,3,48,1,0,0,8,19,44,88,31,0,10,11,23,3,8,32
268,3,-1,14:55,8,0,9,0,3,0,0,0,0,12,9,3,22,31,0,10,11,23,3,8,32
269,3,-1,14:52,1,0,12,0,3,38,2,0,0,12,9,3,22,31,0,10,11,23,3,8,32
270,3, ,14:25,3,6,0,0,0,0,0,0,0,17,39,3,22,31,0,14,47,12,3,8,32
271,3,-1,14:25,4,0,8,47,3,0,0,0,0,8,19,44,61,31,0,14,47,12,3,8,32
272,3,-1,14:19,7,0,61,0,3,43,3,0,0,8,19,44,61,31,0,14,47,12,3,8,32
273,3,1,14:15,6,1,47,8,2,0,0,0,0,8,19,44,61,31,0,14,47,12,3,8,32
274,3,0,14:15,4,1,29,28,2,0,0,0,0,9,29,44,61,31,0,28,23,26,33,32,0
275,3,0,14:01,1,1,26,0,3,8,1,0,0,9,29,44,61,31,0,10,23,26,33,32,0
276,3,0,14:00,1,1,26,0,3,7,1,0,0,9,29,44,61,31,0,10,23,26,33,32,0
277,3, ,13:59,3,0,0,0,0,0,0,0,0,9,29,44,61,31,0,10,23,26,33,32,0
278,3,0,13:59,4,0,39,10,1,0,0,0,0,39,9,22,88,31,0,10,23,7,8,32,0
279,3,0,13:51,1,0,88,0,3,58,1,0,0,39,9,22,88,31,0,10,23,7,8,32,0
280,3,0,13:43,1,1,23,0,3,34,3,0,0,39,9,22,88,31,0,10,23,7,8,32,0
281,3,0,13:40,7,1,10,0,3,21,2,0,0,39,9,22,88,31,0,10,23,7,8,32,0
282,3,1,13:04,9,0,12,0,2,0,0,0,0,8,12,19,22,88,31,24,28,2,33,32,0
283,3,-1,12:48,9,1,32,0,2,0,0,0,0,8,12,19,22,88,31,24,12,2,33,32,0
284,3,1,12:45,1,0,88,0,3,46,2,0,0,8,12,19,22,88,31,24,12,2,33,32,0
285,3, ,12:44,3,1,0,0,0,0,0,0,0,8,12,19,22,88,31,24,12,2,33,32,0
286,3,1,12:44,4,0,8,10,3,0,0,0,0,8,12,19,22,88,31,10,11,7,8,32,0
287,3,1,12:37,7,0,19,0,3,8,5,0,0,8,12,19,22,88,31,10,11,7,8,32,0
288,3,1,12:21,9,0,8,0,1,0,0,0,0,8,12,19,22,88,31,11,12,7,8,32,0
289,3,0,12:08,1,0,64,0,3,39,3,0,0,12,10,64,44,88,31,11,47,12,7,8,32
290,3,0,12:05,1,0,88,0,3,31,1,0,0,12,10,64,44,88,31,11,47,12,7,8,32
291,3, ,12:04,3,0,0,0,0,0,0,0,0,12,10,64,44,88,31,11,47,12,7,8,32
292,3,0,12:04,4,0,8,28,3,0,0,0,0,8,39,29,3,44,31,10,28,12,26,33,32
293,3,0,11:59,5,1,12,3,1,0,0,0,0,8,39,29,3,44,31,10,28,12,26,33,32
294,3, ,11:55,3,2,0,0,0,0,0,0,0,8,39,29,3,44,31,10,28,12,26,33,32
295,3,0,11:55,4,1,19,11,1,0,0,0,0,12,19,9,22,88,31,11,47,23,7,8,32
296,3,0,11:34,1,1,23,0,3,5,6,0,0,12,19,9,22,88,31,11,47,23,7,8,32
297,3,0,11:33,1,1,23,0,3,13,1,0,0,12,19,9,22,88,31,11,47,23,7,8,32
298,3,0,11:21,5,1,8,12,2,0,0,0,0,12,19,9,22,88,31,11,47,23,7,8,32
299,3,0,10:51,5,1,2,17,2,0,0,0,0,17,10,64,22,88,31,11,47,13,2,3,32
300,3,0,10:49,5,1,13,64,2,0,0,0,0,17,10,64,22,88,31,11,47,13,2,3,32
301,3,0,10:38,5,1,13,88,3,0,0,0,0,8,39,29,22,88,31,48,14,13,26,33,32
302,3, ,10:32,3,2,0,0,0,0,0,0,0,8,39,29,3,44,31,48,14,13,26,33,32
303,3,0,10:32,4,0,39,28,1,0,0,0,0,8,39,29,3,44,31,10,28,12,26,33,32
304,3,0,10:14,13,0,8,33,2,0,0,0,0,8,39,29,3,44,31,10,28,12,26,33,32
305,3, ,10:12,3,4,0,0,0,0,0,0,0,8,39,29,3,44,31,10,28,12,26,33,32
306,3,0,10:12,4,0,19,11,3,0,0,0,0,12,19,9,2,22,31,11,47,23,7,8,32
307,3,0,10:08,1,0,22,0,3,61,1,0,0,12,19,9,2,22,31,11,47,23,7,8,32
308,3,0,9:46,6,1,8,9,2,0,0,0,0,12,19,39,9,2,22,11,47,23,7,8,32
309,3, ,9:46,3,9,0,0,0,0,0,0,0,8,12,19,22,88,31,11,47,23,7,32,0
310,3,1,9:46,4,0,8,10,3,0,0,0,0,8,12,19,22,88,31,10,28,2,33,32,0
311,3,1,9:38,1,0,12,0,3,40,3,0,0,8,12,19,22,88,31,10,28,2,33,32,0
312,3,-1,9:13,13,0,88,33,2,0,0,0,0,8,12,19,22,88,31,10,24,2,33,32,0
313,3, ,9:10,3,8,0,0,0,0,0,0,0,8,12,19,22,88,31,10,24,2,33,32,0
314,3,1,9:10,4,0,39,28,3,0,0,0,0,39,9,29,22,44,31,11,28,3,7,32,0
315,3,1,7:53,9,0,88,0,3,0,0,0,0,8,12,19,3,88,31,10,24,2,33,32,0
316,3,0,7:36,9,1,33,0,2,0,0,0,0,8,12,19,2,88,31,48,14,13,2,33,32
317,3,0,7:17,5,0,17,14,2,0,0,0,0,12,17,64,2,88,31,48,14,13,7,8,32
318,3,0,6:58,13,0,2,8,2,0,0,0,0,17,10,64,2,44,31,48,14,13,7,8,32
319,3,0,6:56,1,0,64,0,3,15,1,0,0,17,10,64,2,44,31,48,14,13,7,8,32
320,3,0,6:53,7,0,17,0,3,12,1,0,0,17,10,64,2,44,31,48,14,13,7,8,32
321,3, ,6:49,3,1,0,0,0,0,0,0,0,17,10,64,2,44,31,48,14,13,7,8,32
322,3,0,6:49,4,1,8,24,2,0,0,0,0,8,39,29,3,22,31,24,28,17,26,33,32
323,3,0,6:37,9,0,31,0,2,0,0,0,0,8,39,29,3,22,31,24,28,17,26,33,32
324,3,0,6:30,1,1,24,0,3,6,4,0,0,8,39,29,3,22,31,24,28,17,26,33,32
325,3, ,6:29,3,1,0,0,0,0,0,0,0,8,39,29,3,22,31,24,28,17,26,33,32
326,3,0,6:29,4,1,19,11,3,0,0,0,0,12,19,9,44,88,31,11,47,23,7,8,32
327,3,0,6:25,5,0,88,47,2,0,0,0,0,12,19,9,44,88,31,11,47,23,7,8,32
328,3,0,6:11,7,1,11,0,3,12,6,0,0,12,19,9,44,88,31,11,47,23,7,8,32
329,3,0,6:09,5,1,11,12,3,0,0,0,0,12,19,9,44,88,31,11,47,23,7,8,32
330,3,0,6:07,5,0,12,11,2,0,0,0,0,12,19,9,44,88,31,11,47,23,7,8,32
331,3,0,5:59,1,0,12,0,3,59,1,0,0,12,19,9,44,88,31,11,47,23,7,8,32
332,3,0,5:55,7,0,9,0,3,40,1,0,0,12,19,9,44,88,31,11,47,23,7,8,32
333,3,0,5:53,1,0,12,0,3,10,1,0,0,12,19,9,44,88,31,11,47,23,7,8,32
334,3, ,5:52,3,0,0,0,0,0,0,0,0,12,19,9,44,88,31,11,47,23,7,8,32
335,3,0,5:52,4,1,8,10,2,0,0,0,0,8,39,29,44,88,31,10,14,12,26,33,32
336,3,0,5:32,9,1,14,0,2,0,0,0,0,8,39,29,44,88,31,10,14,12,26,33,32
337,3,0,5:07,1,1,14,0,3,47,3,0,0,19,39,9,44,88,31,11,14,12,2,3,32
338,3, ,5:06,3,4,0,0,0,0,0,0,0,19,39,9,44,88,31,11,14,12,2,3,32
339,3,0,5:06,4,1,19,11,3,0,0,0,0,12,19,9,2,22,31,11,47,23,7,8,32
340,3,0,5:02,13,1,8,12,2,0,0,0,0,12,19,9,2,22,31,11,47,23,7,8,32
341,3,0,4:58,7,1,23,0,3,27,1,0,0,12,19,9,2,22,31,11,47,23,7,8,32
342,3,0,4:28,7,0,64,0,3,55,2,0,0,17,10,64,2,22,31,24,28,17,2,3,32
343,3,0,4:16,5,1,2,10,2,0,0,0,0,17,10,64,2,22,31,24,28,17,2,3,32
344,3, ,3:44,3,0,0,0,0,0,0,0,0,8,17,64,2,22,31,24,28,17,2,3,32
345,3,0,3:44,4,0,39,10,3,0,0,0,0,8,39,29,44,88,31,10,14,12,26,33,32
346,3,0,3:36,5,0,88,14,3,0,0,0,0,8,39,29,44,88,31,10,14,12,26,33,32
347,3,0,3:05,5,1,23,44,2,0,0,0,0,8,39,29,44,88,31,11,14,23,26,33,32
348,3,0,2:59,5,1,26,39,2,0,0,0,0,8,39,29,44,88,31,11,14,23,26,33,32
349,3,0,2:37,5,1,47,88,3,0,0,0,0,12,19,9,44,88,31,11,47,23,7,8,32
350,3,0,1:28,9,0,88,0,2,0,0,0,0,39,10,29,64,44,88,10,14,12,3,33,32
351,3,0,1:19,13,0,19,3,2,0,0,0,0,19,39,10,29,44,88,10,14,12,3,33,32
352,3,0,1:14,7,0,44,0,3,55,2,0,0,19,39,10,29,44,88,10,14,12,3,33,32
353,3,0,1:11,5,1,10,29,2,0,0,0,0,19,39,10,29,44,88,10,14,12,3,33,32
354,3,0,1:00,1,0,88,0,3,60,1,0,0,19,39,10,29,44,88,10,14,12,3,33,32
355,3, ,0:59,3,0,0,0,0,0,0,0,0,19,39,10,29,44,88,10,14,12,3,33,32
356,3,0,0:59,4,1,8,10,2,0,0,0,0,8,12,19,29,22,88,10,11,23,7,33,32
357,3, ,0:49,3,10,0,0,0,0,0,0,0,8,12,19,29,22,88,10,11,23,7,33,32
358,3,0,0:49,4,0,19,10,1,0,0,0,0,8,12,19,29,22,88,10,11,23,7,33,32
359,3,0,0:41,9,1,33,0,2,0,0,0,0,8,12,19,29,22,88,10,11,23,7,33,32
360,3,0,0:35,5,1,7,29,2,0,0,0,0,8,12,19,29,22,88,10,11,23,7,33,32
361,3, ,0:32,3,10,0,0,0,0,0,0,0,8,12,19,29,22,88,10,11,23,7,33,32
362,3,0,0:32,4,1,19,10,1,0,0,0,0,12,19,39,29,22,88,10,11,23,7,33,32
363,3,0,0:17,7,0,39,0,3,37,2,0,0,12,19,39,29,22,88,10,11,23,7,33,32
364,3,0,0:06,13,0,29,10,2,0,0,0,0,12,19,39,29,22,88,10,11,23,7,33,32
365,3, ,0:04,3,4,0,0,0,0,0,0,0,12,19,39,29,22,88,10,11,23,7,33,32
366,3,0,0:04,4,1,19,28,2,0,0,0,0,12,19,39,29,22,88,10,11,28,2,3,32
367,3,0,0:00,6,0,29,3,3,0,0,0,0,12,19,39,29,22,88,10,11,28,2,3,32
368,3,0,0:00,6,0,29,3,3,0,0,0,0,12,19,39,22,88,0,10,11,28,2,3,32
369,3,0,0:00,6,1,3,29,2,0,0,0,0,12,19,39,22,88,0,10,11,28,2,3,32
370,3, ,0:00,11,0,0,0,0,0,0,0,0,12,19,39,22,88,0,10,11,28,2,32,0
371,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ANDREW MURRAY
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
64,JAMIE MCGINN
39,LOGAN COUTURE
2,JIM VANDERMEER
69,ANDREW DESJARDINS
3,DOUGLAS MURRAY
88,BRENT BURNS
61,JUSTIN BRAUN
9,MARTIN HAVLAT
31,ANTTI NIEMI
17,TORREY MITCHELL
68,FRAZER MCLAREN
22,DAN BOYLE
29,RYANE CLOWE
10,BRAD WINCHESTER
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
48,ANDREI LOKTIONOV
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
17,ETHAN MOREAU
47,TRENT HUNTER
19,KEVIN WESTGARTH
2,MATT GREENE
3,JACK JOHNSON
26,SLAVA VOYNOV
11,ANZE KOPITAR
12,SIMON GAGNE
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
13,KYLE CLIFFORD
