# 2012/03/30 
# COL , CGY 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:04,9,1,16,0,3,0,0,0,0,16,88,55,6,22,1,19,15,16,5,6,34
263,3,0,10:57,1,1,19,0,3,30,2,0,0,16,88,55,6,22,1,19,15,16,5,6,34
264,3, ,10:33,3,6,0,0,0,0,0,0,0,16,88,55,6,22,1,19,15,16,5,6,34
265,3,0,10:33,4,1,16,12,3,0,0,0,0,16,88,55,6,22,1,13,12,20,4,44,34
266,3,0,10:29,1,1,13,0,3,60,2,0,0,16,88,55,6,22,1,13,12,20,4,44,34
267,3,0,9:56,13,1,12,92,2,0,0,0,0,37,40,92,3,22,1,13,12,20,4,44,34
268,3, ,9:54,3,0,0,0,0,0,0,0,0,37,40,92,3,22,1,13,12,20,4,44,34
269,3,0,9:54,4,1,37,12,3,0,0,0,0,37,40,92,3,8,1,13,12,20,4,44,34
270,3,0,9:49,5,1,44,40,1,0,0,0,0,37,40,92,3,8,1,13,12,20,4,44,34
271,3,0,9:31,8,1,20,0,3,0,0,0,0,37,40,92,3,8,1,13,12,20,4,44,34
272,3,0,8:50,5,0,5,22,2,0,0,0,0,9,17,23,5,41,1,18,22,40,23,33,34
273,3,0,8:18,1,0,41,0,3,55,1,0,0,26,27,54,6,41,1,25,10,93,5,6,34
274,3, ,8:17,3,1,0,0,0,0,0,0,0,26,27,54,6,41,1,25,10,93,5,6,34
275,3,0,8:17,4,1,26,93,2,0,0,0,0,26,27,54,6,22,1,25,10,93,5,6,34
276,3,0,7:53,9,0,22,0,3,0,0,0,0,26,27,54,6,22,1,25,10,93,5,6,34
277,3,0,7:52,1,0,27,0,3,35,3,0,0,26,27,54,6,22,1,25,10,93,5,6,34
278,3,0,7:07,1,1,16,0,3,45,1,0,0,37,40,92,3,8,1,19,15,16,4,5,34
279,3, ,7:06,3,4,0,0,0,0,0,0,0,37,40,92,3,8,1,19,15,16,4,5,34
280,3,0,7:06,4,0,37,19,2,0,0,0,0,37,40,92,3,8,1,19,15,16,4,5,34
281,3,0,6:55,7,0,37,0,3,31,6,0,0,37,40,92,5,41,1,19,15,16,4,5,34
282,3,0,6:47,1,1,19,0,3,15,2,0,0,37,40,92,5,41,1,19,15,16,4,44,34
283,3, ,6:30,3,6,0,0,0,0,0,0,0,37,17,23,5,41,1,13,12,16,4,23,34
284,3,0,6:30,4,0,9,13,3,0,0,0,0,9,17,23,3,8,1,13,12,16,4,23,34
285,3,0,6:26,7,0,3,0,3,63,2,0,0,9,17,23,3,8,1,13,12,16,4,23,34
286,3,0,6:19,13,1,13,3,2,0,0,0,0,9,17,23,3,8,1,13,12,16,4,23,34
287,3, ,6:18,3,4,0,0,0,0,0,0,0,26,27,54,5,41,1,13,12,16,4,23,34
288,3,0,6:18,4,0,26,13,2,0,0,0,0,26,27,54,5,41,1,13,12,16,4,23,34
289,3,0,5:49,9,1,20,0,3,0,0,0,0,9,23,27,3,8,1,18,12,20,5,6,34
290,3,0,5:45,7,0,27,0,3,40,1,0,0,16,27,55,6,22,1,18,12,20,5,6,34
291,3,0,5:32,1,1,5,0,3,43,3,0,0,16,88,55,6,22,1,18,12,20,5,6,34
292,3, ,5:31,3,0,0,0,0,0,0,0,0,16,37,55,6,22,1,18,12,20,5,6,34
293,3,0,5:31,4,0,37,18,2,0,0,0,0,16,37,55,6,22,1,18,22,40,5,6,34
294,3,0,5:19,9,1,6,0,2,0,0,0,0,16,37,55,6,22,1,18,22,40,5,6,34
295,3,0,4:35,7,1,22,0,3,40,1,0,0,37,40,92,5,41,1,18,22,40,4,44,34
296,3, ,4:21,3,1,0,0,0,0,0,0,0,37,40,92,5,41,1,18,22,40,4,44,34
297,3,0,4:21,4,1,37,93,3,0,0,0,0,37,40,92,3,8,1,25,10,93,4,44,34
298,3,0,4:18,1,1,25,0,3,37,1,0,0,37,40,92,3,8,1,25,10,93,4,44,34
299,3,0,3:46,7,0,8,0,3,50,1,0,0,37,40,92,3,8,1,25,10,93,4,44,34
300,3,0,3:38,7,0,92,0,3,48,1,0,0,37,40,92,3,8,1,25,10,93,4,44,34
301,3,0,3:31,5,1,44,40,2,0,0,0,0,37,40,92,3,8,1,25,10,93,4,44,34
302,3,0,3:22,9,1,25,0,1,0,0,0,0,37,40,92,3,8,1,25,10,93,4,44,34
303,3, ,3:16,3,6,0,0,0,0,0,0,0,9,40,92,3,8,1,19,15,16,23,33,34
304,3,0,3:16,4,1,9,12,3,0,0,0,0,9,40,92,3,8,1,13,12,20,23,33,34
305,3,0,2:55,7,0,9,0,3,28,3,0,0,9,17,23,6,22,1,13,12,20,23,33,34
306,3,0,2:45,7,0,6,0,3,58,2,0,0,9,17,23,6,22,1,13,12,20,23,33,34
307,3, ,2:45,3,1,0,0,0,0,0,0,0,9,17,23,6,22,1,13,12,20,23,33,34
308,3,0,2:45,4,0,9,18,3,0,0,0,0,9,17,23,6,22,1,18,22,40,5,33,34
309,3,0,2:36,9,1,18,0,2,0,0,0,0,9,17,23,6,22,1,18,22,40,5,33,34
310,3,0,2:13,1,1,22,0,3,27,3,0,0,9,17,23,6,22,1,18,22,40,93,4,5
311,3, ,2:11,3,0,0,0,0,0,0,0,0,9,17,23,6,22,1,18,22,40,93,4,5
312,3,0,2:11,4,0,26,18,2,0,0,0,0,16,26,54,3,8,1,18,22,40,93,4,5
313,3,0,2:07,9,0,8,0,2,0,0,0,0,16,26,54,3,8,1,18,22,40,93,4,5
314,3,0,1:42,6,0,3,18,2,0,0,0,0,26,27,54,3,8,1,18,22,40,93,4,5
315,3,-1,1:42,4,0,37,12,2,0,0,0,0,16,37,5,6,1,0,13,19,12,20,5,33
316,3,1,1:14,1,1,19,0,3,13,0,0,0,16,37,5,6,1,0,13,19,12,20,5,33
317,3, ,1:13,3,1,0,0,0,0,0,0,0,16,37,5,6,1,0,13,19,12,20,5,33
318,3,1,1:13,4,1,16,13,3,0,0,0,0,16,26,8,22,1,0,13,19,12,20,5,33
319,3,-1,1:07,13,1,5,8,2,0,0,0,0,16,26,8,22,1,0,13,19,12,20,5,33
320,3, ,1:07,3,3,0,0,0,0,0,0,0,16,26,8,22,1,0,13,19,12,20,5,33
321,3,-1,1:07,4,0,26,12,2,0,0,0,0,26,37,8,22,1,0,13,19,12,20,5,33
322,3,1,0:38,2,1,12,0,3,23,3,13,20,26,37,8,22,1,0,13,19,12,20,5,33
323,3,0,0:38,4,0,16,18,1,0,0,0,0,16,88,55,5,6,1,18,22,40,93,4,44
324,3,0,0:33,2,0,88,0,3,27,6,5,16,16,88,55,5,6,1,18,22,40,93,4,44
325,3,0,0:33,4,0,16,18,1,0,0,0,0,16,88,55,5,6,1,18,22,40,4,44,34
326,3,0,0:14,8,0,16,0,3,0,0,0,0,16,88,55,5,6,1,18,22,40,4,44,34
327,3, ,0:00,11,0,0,0,0,0,0,0,0,16,88,55,5,6,1,18,22,40,4,44,34
328,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JAN HEJDA
1,SEMYON VARLAMOV
41,TYSON BARRIE
26,PAUL STASTNY
22,MATT HUNWICK
5,SHANE O'BRIEN
54,DAVID JONES
6,ERIK JOHNSON
9,MATT DUCHENE
55,CODY MCLEOD
40,MARK OLVER
23,MILAN HEJDUK
92,GABRIEL LANDESKOG
3,RYAN O'BYRNE
37,RYAN O'REILLY
16,JAY MCCLEMENT
88,PETER MUELLER
17,CHUCK KOBASEW
27,STEVE DOWNIE
# Home Players
33,ANTON BABCHUK
44,CHRIS BUTLER
16,TOM KOSTOPOULOS
5,MARK GIORDANO
18,MATT STAJAN
20,CURTIS GLENCROSS
93,MIKE CAMMALLERI
10,BLAKE COMEAU
13,OLLI JOKINEN
15,TIM JACKMAN
4,JAY BOUWMEESTER
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
19,BLAIR JONES
22,LEE STEMPNIAK
23,SCOTT HANNAN
25,DAVID MOSS
