# 2012/03/30 
# L.A , EDM 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:06,7,1,15,0,3,63,2,0,0,22,28,15,2,27,32,14,93,55,6,15,35
263,3,0,6:58,7,0,28,0,3,30,3,0,0,22,28,15,2,27,32,14,93,55,6,15,35
264,3,0,6:02,7,0,33,0,3,63,2,0,0,10,25,23,26,33,32,37,56,89,6,15,35
265,3,0,5:55,13,0,10,15,2,0,0,0,0,10,25,23,26,33,32,37,56,89,6,15,35
266,3,0,5:14,13,1,44,25,2,0,0,0,0,10,14,25,26,33,32,37,89,83,25,44,35
267,3,0,5:02,13,0,14,25,2,0,0,0,0,24,14,25,7,8,32,14,37,83,25,44,35
268,3,0,4:59,8,0,25,0,3,0,0,0,0,24,14,25,7,8,32,14,37,83,25,44,35
269,3,0,4:57,9,0,25,0,3,0,0,0,0,24,14,25,7,8,32,14,37,83,25,44,35
270,3,0,4:41,5,0,71,55,2,0,0,0,0,24,71,13,2,7,32,14,93,55,6,15,35
271,3,0,4:19,9,1,6,0,3,0,0,0,0,24,71,13,2,27,32,14,93,55,6,15,35
272,3,0,3:58,7,0,28,0,3,55,2,0,0,22,28,15,26,33,32,10,54,16,94,25,35
273,3, ,3:49,3,0,0,0,0,0,0,0,0,22,28,15,26,33,32,10,54,16,94,25,35
274,3,0,3:49,4,1,28,10,1,0,0,0,0,22,28,15,2,27,32,10,54,16,94,25,35
275,3,0,3:46,6,1,94,56,0,0,0,0,0,22,28,15,2,27,32,10,54,16,94,25,35
276,3,0,3:46,6,1,94,15,1,0,0,0,0,22,28,15,2,27,32,10,54,16,25,35,0
277,3,0,3:46,6,1,16,15,1,0,0,0,0,22,28,15,2,27,32,10,54,16,25,35,0
278,3,0,3:46,6,0,15,16,1,0,0,0,0,22,28,15,2,27,32,10,54,25,35,0,0
279,3,1,3:46,4,0,11,10,3,0,0,0,0,11,23,74,26,33,32,10,14,6,15,35,0
280,3,1,2:33,7,0,25,0,3,9,0,0,0,10,14,25,7,8,32,37,28,25,44,35,0
281,3,1,2:09,7,0,25,0,3,7,6,0,0,10,14,25,7,8,32,37,54,6,15,35,0
282,3,-1,2:00,13,0,7,37,2,0,0,0,0,10,14,25,7,8,32,37,54,6,15,35,0
283,3,-1,1:48,13,0,13,25,2,0,0,0,0,24,71,13,7,8,32,14,54,25,44,35,0
284,3,-1,1:47,13,0,24,44,2,0,0,0,0,24,71,13,7,8,32,14,54,25,44,35,0
285,3,0,1:43,4,0,24,93,3,0,0,0,0,24,71,13,2,27,32,56,93,83,25,44,35
286,3,0,1:27,1,1,25,0,3,37,2,0,0,24,71,13,2,27,32,56,93,83,25,44,35
287,3, ,0:52,3,2,0,0,0,0,0,0,0,22,28,74,26,33,32,14,56,93,6,15,35
288,3,0,0:52,4,1,28,54,1,0,0,0,0,22,28,15,26,33,32,14,54,56,6,15,35
289,3, ,0:27,3,3,0,0,0,0,0,0,0,22,28,15,26,33,32,14,54,56,6,15,35
290,3,0,0:27,4,1,11,89,2,0,0,0,0,11,23,74,2,27,32,37,89,28,25,44,35
291,3, ,0:00,11,0,0,0,0,0,0,0,0,11,23,74,2,27,32,37,89,28,25,44,35
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
74,DWIGHT KING
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
15,BRAD RICHARDSON
25,DUSTIN PENNER
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
27,ALEC MARTINEZ
13,KYLE CLIFFORD
# Home Players
54,CHRIS VANDEVELDE
15,NICK SCHULTZ
14,JORDAN EBERLE
55,BEN EAGER
37,LENNART PETRELL
28,RYAN JONES
94,RYAN SMYTH
6,RYAN WHITNEY
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
83,ALES HEMSKY
16,DARCY HORDICHUK
56,TEEMU HARTIKAINEN
89,SAM GAGNER
44,COREY POTTER
5,LADISLAV SMID
25,ANDY SUTTON
58,JEFF PETRY
93,RYAN NUGENT-HOPKINS
