# 2012/03/30 
# FLA , COL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,1:12,13,CBJ,6,51,2,0,0,0,0,9,32,8,14,7,51,16,18,61,6,7,41
257,3,0,0:48,2,CBJ,18,0,3,10,1,61,6,9,32,8,14,7,51,16,18,61,6,7,41
258,3,0,0:48,4,CBJ,10,43,1,0,0,0,0,10,19,21,43,44,60,9,43,13,4,5,41
259,3,0,0:34,1,CBJ,13,0,3,58,1,0,0,10,19,21,43,44,60,9,43,13,4,5,41
260,3, ,0:32,3,1,0,0,0,0,0,0,0,10,19,21,43,44,60,9,43,13,4,5,41
261,3,0,0:32,4,0,10,43,2,0,0,0,0,10,19,21,43,44,60,9,43,13,4,5,41
262,3,0,0:26,5,CBJ,9,43,3,0,0,0,0,10,19,21,43,44,60,9,43,13,4,5,41
263,3,0,0:13,13,0,19,9,2,0,0,0,0,10,19,21,43,44,60,9,43,13,4,5,41
264,3,0,0:12,6,0,21,5,3,0,0,0,0,10,19,21,43,44,60,9,43,13,4,5,41
265,3,1,0:12,4,CBJ,10,19,3,0,0,0,0,10,18,43,44,60,0,17,19,40,25,6,41
266,3,1,0:07,7,CBJ,6,0,3,50,1,0,0,10,18,43,44,60,0,17,19,40,25,6,41
267,3, ,0:00,11,0,0,0,0,0,0,0,0,10,18,43,44,60,0,17,19,40,25,6,41
268,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
21,KRYSTOFER BARCH
32,KRIS VERSTEEG
52,JASON GARRISON
10,JOHN MADDEN
57,MARCEL GOC
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
18,SHAWN MATTHIAS
55,ED JOVANOVSKI
19,SCOTTIE UPSHALL
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
26,MIKAEL SAMUELSSON
82,TOMAS KOPECKY
8,WOJTEK WOLSKI
9,STEPHEN WEISS
60,JOSE THEODORE
# Home Players
43,DARRYL BOYCE
23,BRETT LEBDA
40,JARED BOLL
16,DERICK BRASSARD
18,RJ UMBERGER
47,DALTON PROUT
61,RICK NASH
5,AARON JOHNSON
4,JOHN MOORE
7,JACK JOHNSON
9,COLTON GILLIES
17,MARK LETESTU
13,CAM ATKINSON
41,ALLEN YORK
6,NIKITA NIKITIN
22,VINNY PROSPAL
19,RYAN JOHANSEN
25,RYAN RUSSELL
15,DEREK DORSETT
