# 2012/03/30 
# NSH , DET 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:03,9,0,11,0,1,0,0,0,0,11,47,46,59,75,35,93,11,8,5,18,35
263,3,0,10:27,5,0,12,55,3,0,0,0,0,12,10,74,8,51,35,13,14,51,23,55,35
264,3,0,9:42,7,0,57,0,3,28,6,0,0,13,27,57,6,20,35,26,51,40,4,52,35
265,3,0,9:22,6,1,4,27,1,0,0,0,0,13,27,57,6,20,35,26,51,40,4,52,35
266,3, ,9:22,3,9,0,0,0,0,0,0,0,13,27,57,6,20,35,26,51,40,52,35,0
267,3,-1,9:22,4,1,11,13,2,0,0,0,0,11,47,46,6,20,35,13,20,23,52,35,0
268,3,1,9:04,1,0,20,0,2,123,1,0,0,11,47,46,6,20,35,13,20,23,52,35,0
269,3,-1,8:20,5,1,55,11,2,0,0,0,0,11,47,46,6,20,35,11,8,18,55,35,0
270,3,1,8:05,5,0,11,11,3,0,0,0,0,11,47,46,6,20,35,11,8,18,55,35,0
271,3,1,7:44,9,0,20,0,1,0,0,0,0,12,10,27,6,20,35,51,40,23,52,35,0
272,3,0,7:08,8,1,13,0,1,0,0,0,0,13,57,74,59,75,35,13,93,44,5,18,35
273,3,0,6:12,5,0,28,11,2,0,0,0,0,28,22,24,8,51,35,93,11,8,4,55,35
274,3,0,5:34,5,0,8,8,2,0,0,0,0,11,22,46,8,51,35,26,8,20,23,55,35
275,3,0,4:48,1,1,51,0,3,35,1,0,0,12,10,74,59,75,35,26,51,40,5,18,35
276,3, ,4:47,3,0,0,0,0,0,0,0,0,12,10,74,59,75,35,26,51,40,5,18,35
277,3,0,4:47,4,0,28,13,2,0,0,0,0,12,28,10,59,75,35,13,93,96,23,55,35
278,3,0,3:47,1,1,40,0,3,23,6,0,0,13,27,47,6,20,35,51,40,96,4,52,35
279,3,0,3:36,13,1,52,27,2,0,0,0,0,13,27,47,6,20,35,51,40,96,4,52,35
280,3,0,3:33,1,0,27,0,3,54,3,0,0,13,27,47,6,20,35,26,51,40,4,52,35
281,3,0,3:03,2,1,26,0,3,8,1,40,52,13,47,57,6,20,35,26,51,40,4,52,35
282,3,0,3:03,4,1,11,8,1,0,0,0,0,11,47,46,8,51,35,14,11,8,5,18,35
283,3,0,2:53,5,1,11,51,3,0,0,0,0,11,47,46,8,51,35,14,11,8,5,18,35
284,3,0,2:28,1,0,8,0,1,89,1,0,0,11,47,46,8,59,35,14,44,8,5,18,35
285,3, ,1:20,3,10,0,0,0,0,0,0,0,13,10,74,6,20,35,13,93,44,5,18,35
286,3,0,1:20,4,0,28,40,2,0,0,0,0,11,28,24,6,20,35,26,51,40,96,5,18
287,3,0,1:03,13,1,40,20,2,0,0,0,0,11,28,24,6,20,35,26,51,40,96,5,18
288,3,0,0:57,7,1,96,0,3,10,6,0,0,11,28,24,6,20,35,26,51,40,96,5,18
289,3,0,0:40,2,0,6,0,1,87,1,11,0,11,28,24,6,20,35,26,51,40,96,5,18
290,3,0,0:40,4,1,13,48,1,0,0,0,0,13,22,57,8,51,35,14,48,20,4,52,35
291,3, ,0:00,11,0,0,0,0,0,0,0,0,13,22,57,8,51,35,14,48,20,4,52,35
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
47,ALEXANDER RADULOV
13,NICK SPALING
27,PATRIC HORNQVIST
10,MARTIN ERAT
35,PEKKA RINNE
57,GABRIEL BOURQUE
75,HAL GILL
6,SHEA WEBER
22,JORDIN TOOTOO
28,PAUL GAUSTAD
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
12,MIKE FISHER
59,ROMAN JOSI
46,ANDREI KOSTITSYN
24,MATT HALISCHUK
20,RYAN SUTER
# Home Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
35,JIMMY HOWARD
14,GUSTAV NYQUIST
11,DANNY CLEARY
44,TODD BERTUZZI
13,PAVEL DATSYUK
26,JIRI HUDLER
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
96,TOMAS HOLMSTROM
20,DREW MILLER
23,BRAD STUART
5,NICKLAS LIDSTROM
18,IAN WHITE
48,CORY EMMERTON
51,VALTTERI FILPPULA
55,NIKLAS KRONWALL
