# 2008/02/01 
# ANA , STL 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,0:08,7,0,15,0,3,33,2,0,0,15,39,10,25,27,35,17,18,55,77,34,0
263,3,1,0:04,7,0,27,0,3,33,0,0,0,15,39,10,25,27,35,17,18,55,77,34,0
264,3, ,0:00,11,0,0,0,0,0,0,0,0,15,39,10,25,27,35,17,18,55,77,34,0
265,4, ,5:00,10,0,0,0,0,0,0,0,0,15,4,25,27,35,0,17,4,27,34,0,0
266,4,-1,5:00,4,1,15,17,1,0,0,0,0,15,4,25,27,35,0,17,4,27,34,0,0
267,4,0,4:21,13,0,25,27,2,0,0,0,0,15,4,25,27,35,0,7,21,4,27,34,0
268,4, ,4:19,3,8,0,0,0,0,0,0,0,15,4,25,27,35,0,7,21,4,27,34,0
269,4,0,4:19,4,0,22,10,3,0,0,0,0,22,44,23,40,35,0,10,9,5,77,34,0
270,4,0,3:39,7,0,14,0,3,37,1,0,0,39,14,23,25,35,0,10,9,5,77,34,0
271,4,0,3:18,8,0,15,0,1,0,0,0,0,15,14,23,27,35,0,12,22,5,77,34,0
272,4,0,3:14,1,0,10,0,3,43,2,0,0,15,10,23,27,35,0,12,22,4,27,34,0
273,4,0,3:13,1,0,27,0,3,15,1,0,0,15,10,27,40,35,0,12,22,4,27,34,0
274,4,0,1:52,13,0,23,55,2,0,0,0,0,22,44,23,40,35,0,7,42,6,55,34,0
275,4,0,1:31,5,0,14,6,3,0,0,0,0,39,14,23,40,35,0,10,9,5,6,34,0
276,4,0,1:22,7,1,6,0,3,32,1,0,0,39,14,23,40,35,0,10,9,5,6,34,0
277,4,0,0:45,13,1,7,22,2,0,0,0,0,22,44,23,25,35,0,7,22,5,77,34,0
278,4,0,0:29,1,0,44,0,3,34,1,0,0,15,44,23,25,35,0,7,22,27,77,34,0
279,4,0,0:13,1,1,27,0,3,19,6,0,0,15,44,23,25,35,0,7,22,4,27,34,0
280,4,0,0:01,7,0,27,0,3,57,2,0,0,15,44,25,27,35,0,7,22,4,27,34,0
281,4, ,0:00,11,0,0,0,0,0,0,0,0,15,44,25,27,35,0,7,22,4,27,34,0
282,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,34,0,0,0,0,0
283,5,0,0:00,7,0,15,0,3,21,6,0,0,35,0,0,0,0,0,34,0,0,0,0,0
284,5,0,0:00,2,1,10,0,3,18,1,0,0,35,0,0,0,0,0,34,0,0,0,0,0
285,5,0,0:00,1,0,4,0,3,14,1,0,0,35,0,0,0,0,0,34,0,0,0,0,0
286,5,0,0:00,2,1,22,0,3,13,1,0,0,35,0,0,0,0,0,34,0,0,0,0,0
287,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,34,0,0,0,0,0
288,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,34,0,0,0,0,0
289,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS PRONGER
32,TRAVIS MOEN
39,DOUG WEIGHT
12,BRANDON BOCHENSKI
24,BRAD MAY
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
17,BRIAN SUTHERBY
21,SEAN O'DONNELL
4,TODD BERTUZZI
23,FRANCOIS BEAUCHEMIN
15,RYAN GETZLAF
40,KENT HUSKINS
22,TODD MARCHANT
10,COREY PERRY
14,CHRIS KUNITZ
44,ROB NIEDERMAYER
33,JOE DIPENTA
16,GEORGE PARROS
# Home Players
27,BRYCE SALVADOR
9,PAUL KARIYA
10,ANDY MCDONALD
22,BRAD BOYES
77,JAY MCKEE
19,DWAYNE KING
55,CHRISTIAN BACKMAN
17,RYAN JOHNSON
6,ERIK JOHNSON
21,JAMAL MAYERS
4,ERIC BREWER
28,MATT WALKER
7,KEITH TKACHUK
12,LEE STEMPNIAK
34,EMMANUEL LEGACE
42,DAVID BACKES
13,DAN HINOTE
5,BARRET JACKMAN
18,JAY MCCLEMENT
