# 2008/02/01 
# DAL , EDM 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:59,5,1,2,21,2,0,0,0,0,14,29,21,5,6,35,19,27,83,2,37,35
263,3,0,13:41,9,1,25,0,2,0,0,0,0,63,20,10,6,28,35,51,46,8,25,77,35
264,3,0,13:20,7,0,10,0,3,26,3,0,0,63,20,10,6,28,35,51,46,8,25,77,35
265,3,0,12:51,7,1,51,0,3,48,2,0,0,63,20,10,6,28,35,51,34,8,24,25,35
266,3,0,12:35,1,0,10,0,3,54,2,0,0,63,20,10,2,3,35,13,34,8,24,25,35
267,3, ,12:33,3,0,0,0,0,0,0,0,0,63,20,10,2,3,35,13,34,18,24,25,35
268,3,0,12:33,4,1,9,13,2,0,0,0,0,9,26,36,2,3,35,13,34,18,5,24,35
269,3,0,11:57,1,0,36,0,3,39,3,0,0,9,26,36,3,4,35,13,34,18,5,24,35
270,3, ,11:56,3,1,0,0,0,0,0,0,0,9,26,36,3,4,35,13,34,18,5,24,35
271,3,0,11:56,4,1,29,27,2,0,0,0,0,11,29,21,4,5,35,19,27,83,2,37,35
272,3,0,11:35,8,1,19,0,1,0,0,0,0,11,29,21,4,5,35,19,27,83,2,37,35
273,3,0,11:30,9,0,4,0,2,0,0,0,0,11,29,21,4,5,35,19,27,83,2,37,35
274,3,0,11:22,5,1,27,4,3,0,0,0,0,11,29,21,4,5,35,19,27,83,2,37,35
275,3,0,11:13,9,1,37,0,1,0,0,0,0,11,29,21,4,5,35,19,27,83,2,37,35
276,3,0,11:11,13,0,21,2,2,0,0,0,0,11,29,21,4,5,35,19,27,83,2,37,35
277,3, ,10:37,3,0,0,0,0,0,0,0,0,14,26,15,6,28,35,12,16,89,25,77,35
278,3,0,10:37,4,1,63,16,2,0,0,0,0,63,20,10,2,3,35,12,16,89,25,77,35
279,3,0,9:53,7,1,25,0,3,44,3,0,0,63,20,10,2,3,35,12,19,89,24,25,35
280,3,0,9:33,5,1,27,2,1,0,0,0,0,9,26,10,2,6,35,19,27,83,5,24,35
281,3,0,9:23,1,0,9,0,3,32,3,0,0,9,26,36,6,28,35,19,27,83,5,24,35
282,3,0,9:20,6,1,19,26,2,0,0,0,0,9,26,36,6,28,35,19,27,83,5,24,35
283,3,1,9:20,4,0,36,16,3,0,0,0,0,9,20,15,36,3,35,16,51,5,24,35,0
284,3,1,8:52,7,0,15,0,3,16,5,0,0,9,20,15,36,3,35,16,51,5,24,35,0
285,3,1,8:37,2,0,36,0,3,31,2,20,9,9,20,15,36,3,35,16,51,5,24,35,0
286,3,0,8:37,4,1,14,13,1,0,0,0,0,14,29,21,4,5,35,13,34,18,2,37,35
287,3,0,7:47,13,0,21,37,2,0,0,0,0,14,29,21,5,6,35,13,34,18,37,77,35
288,3,0,7:32,1,1,27,0,3,58,2,0,0,9,26,15,6,28,35,19,27,34,37,77,35
289,3,0,7:20,1,1,27,0,3,34,2,0,0,9,26,15,6,28,35,19,27,83,25,77,35
290,3,0,7:18,1,1,83,0,3,10,1,0,0,9,26,15,6,28,35,19,27,83,25,77,35
291,3, ,7:14,3,0,0,0,0,0,0,0,0,9,26,15,6,28,35,19,27,83,25,77,35
292,3,0,7:14,4,1,29,89,3,0,0,0,0,14,29,21,2,3,35,89,27,83,25,77,35
293,3,0,7:03,1,1,83,0,3,32,1,0,0,14,29,21,2,3,35,89,27,83,25,77,35
294,3,0,6:57,5,1,89,3,3,0,0,0,0,14,29,21,2,3,35,89,27,83,25,77,35
295,3,0,6:54,7,1,83,0,3,30,3,0,0,14,29,21,2,3,35,89,27,83,25,77,35
296,3,0,6:30,9,0,63,0,3,0,0,0,0,63,10,21,4,5,35,89,27,83,25,77,35
297,3,0,6:18,5,1,46,5,3,0,0,0,0,63,20,10,4,5,35,12,46,8,5,24,35
298,3,0,6:01,8,0,20,0,3,0,0,0,0,63,20,10,4,6,35,12,46,8,5,24,35
299,3,0,6:00,1,0,20,0,3,31,3,0,0,63,20,10,4,6,35,12,46,8,5,24,35
300,3, ,5:51,3,0,0,0,0,0,0,0,0,63,20,10,4,6,35,12,46,8,5,24,35
301,3,0,5:50,4,1,63,8,2,0,0,0,0,63,20,10,6,28,35,12,46,8,5,24,35
302,3,0,5:40,5,1,24,20,2,0,0,0,0,63,20,10,6,28,35,12,46,8,5,24,35
303,3,0,5:27,13,1,18,10,2,0,0,0,0,63,20,10,6,28,35,12,46,18,5,24,35
304,3,0,4:57,5,1,18,4,3,0,0,0,0,9,26,15,4,5,35,19,34,18,25,77,35
305,3,0,2:54,7,1,24,0,3,19,0,0,0,63,20,10,4,5,35,12,46,8,5,24,35
306,3,0,2:44,1,0,10,0,3,43,1,0,0,63,26,10,4,5,35,12,46,8,5,24,35
307,3,0,2:06,2,0,29,0,3,39,1,21,0,9,29,21,3,6,35,16,89,27,83,5,77
308,3,0,2:06,4,0,14,13,1,0,0,0,0,14,29,21,6,28,35,13,34,18,25,77,0
309,3,0,1:12,5,1,46,63,2,0,0,0,0,63,20,10,4,5,35,51,46,8,2,25,35
310,3,0,1:09,6,0,63,46,3,0,0,0,0,63,20,10,4,5,35,51,46,8,2,25,35
311,3,1,1:09,4,1,14,89,1,0,0,0,0,14,15,4,5,35,0,89,27,83,37,77,35
312,3, ,0:00,11,0,0,0,0,0,0,0,0,29,21,3,6,35,0,89,27,34,37,77,35
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,BRENDEN MORROW
11,JEFF HALPERN
3,STEPHANE ROBIDAS
28,MARK FISTRIC
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
15,NIKLAS HAGMAN
9,MICHAEL MODANO
13,KRYSTOFER BARCH
20,ANTTI MIETTINEN
14,STU BARNES
63,MIKE RIBEIRO
6,TREVOR DALEY
35,MARTY TURCO
36,JUSSI JOKINEN
29,STEVE OTT
26,JERE LEHTINEN
5,MATT NISKANEN
4,MATTIAS NORSTROM
# Home Players
16,JARRET STOLL
37,DENIS GREBESHKOV
83,ALES HEMSKY
34,FERNANDO PISANI
8,GEOFF SANDERSON
77,TOM GILBERT
19,MARTY REASONER
13,ANDREW COGLIANO
2,MATT GREENE
46,ZACHERY STORTINI
25,JONI PITKANEN
12,ROBERT NILSSON
27,DUSTIN PENNER
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
24,STEVE STAIOS
