# 2008/04/10 
# BOS , MTL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:39,4,0,46,20,2,0,0,0,0,46,27,16,34,45,30,20,6,22,26,32,31
263,3,0,17:15,1,0,34,0,3,59,1,0,0,56,22,53,34,45,30,20,6,22,26,32,31
264,3, ,17:14,3,1,0,0,0,0,0,0,0,56,22,53,34,45,30,20,6,22,26,32,31
265,3,0,17:14,4,1,56,40,2,0,0,0,0,56,22,53,6,33,30,40,84,8,25,79,31
266,3,0,17:11,5,0,53,8,3,0,0,0,0,56,22,53,6,33,30,40,84,8,25,79,31
267,3,0,16:53,1,1,40,0,3,42,1,0,0,56,22,53,6,33,30,40,84,8,25,79,31
268,3,0,16:42,7,0,22,0,3,39,1,0,0,56,22,53,6,45,30,40,84,8,25,79,31
269,3,0,16:31,5,1,84,45,1,0,0,0,0,91,22,72,34,45,30,40,73,84,71,79,31
270,3,0,15:51,1,1,74,0,3,27,1,0,0,81,91,72,34,45,30,73,21,74,44,71,31
271,3, ,15:51,3,1,0,0,0,0,0,0,0,81,91,72,34,45,30,73,21,74,44,71,31
272,3,0,15:51,6,0,91,21,2,0,0,0,0,81,91,72,34,45,30,14,27,46,32,79,31
273,3,1,15:51,4,1,13,14,3,0,0,0,0,13,11,21,44,30,0,14,27,46,32,79,31
274,3,1,15:42,9,1,27,0,3,0,0,0,0,13,11,21,44,30,0,14,27,46,32,79,31
275,3,-1,15:37,9,0,44,0,2,0,0,0,0,13,11,21,44,30,0,14,27,46,32,79,31
276,3,1,15:06,7,1,32,0,3,53,2,0,0,46,53,6,33,30,0,14,27,46,32,79,31
277,3,1,15:05,1,1,27,0,3,18,1,0,0,46,53,6,33,30,0,14,27,46,32,79,31
278,3, ,15:04,3,1,0,0,0,0,0,0,0,46,53,6,33,30,0,14,27,46,32,79,31
279,3,1,15:04,4,1,46,14,3,0,0,0,0,46,53,6,33,30,0,14,27,46,32,79,31
280,3,1,14:38,1,1,27,0,3,20,1,0,0,46,53,6,33,30,0,14,27,46,32,79,31
281,3, ,14:37,3,1,0,0,0,0,0,0,0,46,53,6,33,30,0,20,21,74,44,71,31
282,3,-1,14:37,4,0,13,20,2,0,0,0,0,13,11,6,33,30,0,20,21,74,44,71,31
283,3,1,14:03,1,1,44,0,3,47,1,0,0,13,11,6,33,30,0,20,21,74,44,71,31
284,3,1,13:52,1,1,74,0,3,36,1,0,0,13,11,6,33,30,0,20,21,74,44,71,31
285,3, ,13:33,3,0,0,0,0,0,0,0,0,56,22,53,6,33,30,40,84,8,25,79,31
286,3,0,13:33,4,1,46,40,3,0,0,0,0,46,16,22,34,45,30,40,84,8,25,79,31
287,3,0,13:28,7,1,8,0,3,59,1,0,0,46,16,22,34,45,30,40,84,8,25,79,31
288,3,0,13:20,1,1,25,0,3,21,1,0,0,46,16,22,34,45,30,40,84,8,25,79,31
289,3, ,13:19,3,1,0,0,0,0,0,0,0,46,16,22,34,45,30,40,84,8,25,79,31
290,3,0,13:19,4,0,46,40,2,0,0,0,0,46,27,16,34,45,30,40,84,8,25,79,31
291,3,0,12:50,5,0,46,79,3,0,0,0,0,46,27,16,34,45,30,40,84,8,25,79,31
292,3,0,12:41,7,1,40,0,3,43,1,0,0,46,27,16,34,45,30,40,6,84,26,32,31
293,3,0,12:36,2,1,6,0,3,23,1,40,32,46,27,16,34,45,30,40,6,84,26,32,31
294,3,0,12:36,4,0,56,20,1,0,0,0,0,56,22,53,21,44,30,20,6,22,26,32,31
295,3,0,12:08,5,1,22,53,1,0,0,0,0,56,22,53,21,44,30,20,6,22,26,32,31
296,3,0,11:54,6,0,22,22,3,0,0,0,0,56,22,72,21,44,30,20,6,22,26,32,31
297,3,-1,11:54,4,0,13,14,1,0,0,0,0,13,11,6,33,30,0,14,27,46,32,79,31
298,3,-1,11:09,13,1,79,33,2,0,0,0,0,46,56,6,33,30,0,14,27,46,32,79,31
299,3,1,10:51,1,1,79,0,1,93,1,0,0,46,16,34,45,30,0,14,27,74,32,79,31
300,3,-1,10:13,13,1,73,34,2,0,0,0,0,13,11,34,45,30,0,73,21,74,44,71,31
301,3,0,9:37,7,0,91,0,3,63,2,0,0,13,81,91,21,44,30,73,21,74,44,71,31
302,3, ,9:27,3,0,0,0,0,0,0,0,0,13,81,91,21,44,30,73,21,74,44,71,31
303,3,0,9:27,4,0,91,21,3,0,0,0,0,81,91,72,6,33,30,73,21,74,44,71,31
304,3,0,9:22,7,0,33,0,3,60,1,0,0,81,91,72,6,33,30,73,21,74,44,71,31
305,3,0,9:20,5,0,81,71,3,0,0,0,0,81,91,72,6,33,30,73,21,74,44,71,31
306,3,0,9:09,5,1,26,81,2,0,0,0,0,81,91,72,6,33,30,40,84,25,26,32,31
307,3, ,9:05,3,2,0,0,0,0,0,0,0,81,91,72,6,33,30,40,84,25,26,32,31
308,3,0,9:05,4,0,46,40,1,0,0,0,0,46,27,17,21,44,30,40,84,25,26,32,31
309,3,0,8:53,9,0,30,0,2,0,0,0,0,46,27,17,21,44,30,40,84,25,26,32,31
310,3,0,8:41,8,0,17,0,3,0,0,0,0,46,27,17,21,44,30,40,84,25,26,32,31
311,3,0,8:27,5,1,8,17,2,0,0,0,0,46,27,17,21,44,30,40,84,8,25,79,31
312,3,0,8:24,6,1,8,17,2,0,0,0,0,46,27,17,21,44,30,40,84,8,25,79,31
313,3,1,8:24,4,0,91,20,3,0,0,0,0,46,91,16,6,33,30,20,6,26,44,31,0
314,3,-1,7:57,13,0,91,44,2,0,0,0,0,46,91,16,6,33,30,20,6,26,44,31,0
315,3,1,7:48,1,0,16,0,3,16,1,0,0,46,91,16,6,33,30,20,6,26,44,31,0
316,3,-1,7:48,5,1,20,33,2,0,0,0,0,46,91,16,6,33,30,20,6,26,44,31,0
317,3,1,7:39,1,0,33,0,3,25,3,0,0,46,91,16,6,33,30,20,6,26,44,31,0
318,3,-1,7:19,5,1,44,91,2,0,0,0,0,46,91,16,6,33,30,14,27,26,44,31,0
319,3,-1,7:11,13,0,33,26,2,0,0,0,0,46,91,16,6,33,30,14,27,26,44,31,0
320,3,-1,7:04,13,0,6,26,2,0,0,0,0,46,91,16,6,33,30,14,27,26,44,31,0
321,3, ,6:52,3,2,0,0,0,0,0,0,0,81,27,17,6,44,30,40,22,71,79,31,0
322,3,1,6:52,4,0,81,40,1,0,0,0,0,81,27,17,21,44,30,40,22,71,79,31,0
323,3,0,6:18,13,0,81,79,2,0,0,0,0,81,27,17,21,44,30,40,22,8,71,79,31
324,3,0,5:40,9,1,31,0,2,0,0,0,0,13,11,72,34,45,30,73,21,74,26,32,31
325,3,0,5:21,13,0,45,26,2,0,0,0,0,56,11,72,34,45,30,73,21,74,26,32,31
326,3,0,5:17,1,0,72,0,3,11,5,0,0,56,11,72,34,45,30,27,21,74,26,32,31
327,3,0,5:15,9,1,74,0,2,0,0,0,0,56,11,72,34,45,30,27,21,74,26,32,31
328,3,0,4:27,13,0,22,26,2,0,0,0,0,91,22,53,6,33,30,14,27,46,26,44,31
329,3,0,3:50,6,0,33,14,2,0,0,0,0,91,16,22,6,33,30,14,20,27,46,8,79
330,3,-1,3:50,6,0,16,14,2,0,0,0,0,91,16,22,6,30,0,14,20,27,46,8,79
331,3,-1,3:50,4,0,11,20,2,0,0,0,0,11,21,44,30,0,0,20,27,21,32,79,31
332,3,-1,3:22,13,1,32,44,2,0,0,0,0,11,21,44,30,0,0,20,27,21,32,79,31
333,3,1,2:37,7,1,32,0,3,48,2,0,0,13,21,44,30,0,0,20,27,21,32,79,31
334,3,1,1:55,1,1,71,0,3,35,2,0,0,11,34,45,30,0,0,27,73,46,44,71,31
335,3,-1,1:51,5,0,45,27,2,0,0,0,0,11,34,45,30,0,0,27,73,46,44,71,31
336,3,0,1:05,9,1,31,0,2,0,0,0,0,46,27,17,6,21,30,40,84,8,25,44,31
337,3,0,1:03,13,0,6,8,2,0,0,0,0,46,27,17,6,21,30,40,84,8,25,44,31
338,3,0,1:02,5,1,84,6,2,0,0,0,0,46,27,17,6,21,30,40,84,8,25,44,31
339,3,0,0:43,7,0,27,0,3,19,1,0,0,46,27,17,21,34,30,40,84,8,25,26,31
340,3, ,0:34,3,8,0,0,0,0,0,0,0,46,27,17,21,34,30,40,84,8,25,26,31
341,3,0,0:34,6,0,17,8,3,0,0,0,0,46,27,17,21,34,30,40,84,8,25,26,31
342,3,-1,0:34,4,0,13,40,1,0,0,0,0,13,53,34,45,30,0,40,84,25,32,71,31
343,3,1,0:10,1,1,40,0,3,21,6,0,0,13,53,34,45,30,0,40,84,25,32,71,31
344,3, ,0:00,11,0,0,0,0,0,0,0,0,13,53,34,45,30,0,40,84,25,32,71,31
345,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
81,PHIL KESSEL
46,DAVID KREJCI
11,P. J. AXELSSON
21,ANDREW FERENCE
30,TIM THOMAS
16,MARCO STURM
22,SHAWN THORNTON
17,MILAN LUCIC
56,PETTERI NOKELAINEN
72,PETER SCHAEFER
33,ZDENO CHARA
44,AARON WARD
53,JEREMY REICH
91,MARC SAVARD
34,SHANE HNIDY
45,MARK STUART
13,GLEN METROPOLIT
6,DENNIS WIDEMAN
27,GLEN MURRAY
# Home Players
25,MATHIEU DANDENAULT
79,ANDREI MARKOV
6,TOM KOSTOPOULOS
26,JOSH GORGES
71,PATRICE BRISEBOIS
14,TOMAS PLEKANEC
20,BRYAN SMOLINSKI
22,STEVE BEGIN
44,ROMAN HAMRLIK
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
40,MAXIM LAPIERRE
32,MARK STREIT
74,SERGEI KOSTITSYN
8,MICHAEL KOMISAREK
84,GUILLAUME LATENDRESSE
73,MICHAEL RYDER
46,ANDREI KOSTITSYN
