# 2008/04/10 
# CGY , S.J 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:40,1,0,23,0,3,44,1,0,0,19,25,23,6,28,34,19,14,29,4,44,20
263,3,0,16:35,7,0,28,0,3,38,1,0,0,19,25,23,3,28,34,19,14,29,4,44,20
264,3,0,16:21,13,0,28,14,2,0,0,0,0,19,25,23,3,28,34,19,14,29,4,44,20
265,3,0,16:15,13,0,3,19,2,0,0,0,0,19,25,23,3,4,34,19,14,29,4,44,20
266,3,0,15:54,8,1,17,0,3,0,0,0,0,18,11,20,3,4,34,17,25,9,3,51,20
267,3,0,15:41,8,1,17,0,1,0,0,0,0,18,11,20,3,4,34,17,25,9,3,51,20
268,3,0,15:38,6,1,17,3,2,0,0,0,0,18,11,20,3,4,34,17,25,9,3,51,20
269,3,-1,15:38,4,1,12,37,2,0,0,0,0,22,12,20,3,33,34,37,34,3,51,20,0
270,3,1,15:03,9,0,22,0,1,0,0,0,0,22,12,20,3,33,34,8,25,44,52,20,0
271,3,-1,14:47,13,0,3,8,2,0,0,0,0,22,12,20,3,33,34,8,25,44,52,20,0
272,3,-1,14:14,1,1,8,0,3,31,1,0,0,22,12,20,3,33,34,8,25,44,52,20,0
273,3,0,13:19,5,1,14,4,3,0,0,0,0,18,25,40,4,28,34,19,14,29,4,44,20
274,3,0,13:11,9,0,4,0,2,0,0,0,0,18,25,40,4,28,34,19,14,29,4,44,20
275,3,0,12:58,7,0,40,0,3,17,5,0,0,19,25,40,21,33,34,19,14,29,4,44,20
276,3,0,12:45,1,0,19,0,3,12,1,0,0,19,25,40,21,33,34,19,14,29,4,44,20
277,3,0,12:31,5,0,19,29,3,0,0,0,0,19,25,40,21,33,34,19,14,29,4,44,20
278,3,0,12:24,13,0,33,19,2,0,0,0,0,19,25,40,21,33,34,19,14,29,4,44,20
279,3,0,12:05,5,0,23,25,3,0,0,0,0,7,24,23,3,4,34,17,25,9,18,52,20
280,3,0,12:05,6,1,18,24,2,0,0,0,0,7,24,23,3,4,34,17,25,9,18,52,20
281,3,-1,12:05,4,1,22,17,2,0,0,0,0,22,12,20,3,33,34,17,25,3,51,20,0
282,3,1,11:17,1,0,3,0,3,66,1,0,0,22,12,20,3,33,34,17,25,3,51,20,0
283,3,1,10:49,1,0,12,0,3,18,1,0,0,22,12,20,3,4,34,37,34,44,52,20,0
284,3, ,10:49,3,1,0,0,0,0,0,0,0,22,12,20,3,4,34,37,34,44,52,20,0
285,3,-1,10:49,4,1,18,37,2,0,0,0,0,18,11,40,3,4,34,37,34,44,52,20,0
286,3,1,10:21,1,0,4,0,3,10,1,0,0,18,11,40,3,4,34,37,34,44,52,20,0
287,3,1,10:19,6,0,18,37,3,0,0,0,0,18,11,40,3,4,34,37,34,44,52,20,0
288,3,0,10:19,4,1,7,8,1,0,0,0,0,7,24,6,28,34,0,8,12,3,51,20,0
289,3,1,9:48,9,1,12,0,3,0,0,0,0,7,24,6,28,34,0,8,12,19,27,51,20
290,3,1,8:57,1,1,51,0,3,56,2,0,0,24,40,3,4,34,0,8,12,19,27,51,20
291,3, ,8:57,3,1,0,0,0,0,0,0,0,24,40,3,4,34,0,8,12,19,27,51,20
292,3,1,8:57,4,1,24,17,3,0,0,0,0,7,24,6,28,34,0,17,9,29,18,52,20
293,3,1,8:48,9,1,9,0,3,0,0,0,0,7,24,6,28,34,0,17,9,29,18,52,20
294,3,-1,8:20,13,1,29,28,2,0,0,0,0,7,24,6,28,34,0,17,9,29,18,52,20
295,3,0,8:09,5,0,18,29,2,0,0,0,0,7,18,24,6,28,34,17,9,29,18,52,20
296,3,0,7:49,5,0,7,9,1,0,0,0,0,7,18,24,6,28,34,37,9,29,3,44,20
297,3,0,7:19,1,1,25,0,3,31,1,0,0,22,12,23,21,33,34,37,25,34,3,44,20
298,3,0,7:16,1,1,3,0,3,59,2,0,0,22,12,23,21,33,34,37,25,34,3,44,20
299,3,0,6:52,5,1,27,4,3,0,0,0,0,22,12,23,3,4,34,8,12,27,3,4,20
300,3,0,6:39,1,0,12,0,3,41,2,0,0,19,12,23,3,4,34,8,12,27,3,4,20
301,3,0,6:35,5,1,4,3,2,0,0,0,0,19,12,23,3,4,34,8,12,27,3,4,20
302,3,0,6:26,7,1,8,0,3,11,6,0,0,19,12,20,3,4,34,8,27,29,51,52,20
303,3,0,6:16,13,1,19,4,2,0,0,0,0,19,12,20,3,4,34,19,14,29,51,52,20
304,3,0,6:05,5,1,51,19,2,0,0,0,0,19,25,20,6,28,34,19,14,29,51,52,20
305,3,0,5:53,5,1,19,28,3,0,0,0,0,19,25,20,6,28,34,19,14,29,4,44,20
306,3,0,5:48,5,0,25,4,1,0,0,0,0,19,25,20,6,28,34,19,14,29,4,44,20
307,3,0,5:33,7,1,29,0,3,46,2,0,0,24,25,20,6,28,34,17,25,29,3,44,20
308,3,0,5:11,8,0,21,0,2,0,0,0,0,7,24,11,21,33,34,17,25,9,51,52,20
309,3,0,5:03,13,0,24,51,2,0,0,0,0,7,24,11,21,33,34,17,25,9,51,52,20
310,3,0,4:58,8,0,11,0,3,0,0,0,0,7,24,11,21,33,34,17,25,9,51,52,20
311,3,0,4:55,7,0,33,0,3,59,2,0,0,7,24,11,21,33,34,17,25,9,51,52,20
312,3,0,4:51,1,0,11,0,3,14,1,0,0,7,24,11,21,33,34,17,25,9,51,52,20
313,3, ,4:51,3,0,0,0,0,0,0,0,0,7,24,11,21,33,34,17,25,9,51,52,20
314,3,0,4:51,4,1,12,37,2,0,0,0,0,22,12,40,3,33,34,8,12,37,3,44,20
315,3,0,4:39,1,1,12,0,3,15,6,0,0,22,12,40,3,33,34,8,12,37,3,44,20
316,3,0,4:39,6,0,33,12,2,0,0,0,0,22,12,40,3,33,34,8,12,37,3,44,20
317,3,-1,4:39,4,0,7,8,2,0,0,0,0,7,24,6,28,34,0,8,12,27,51,52,20
318,3,1,3:18,7,1,29,0,3,16,6,0,0,18,23,3,4,34,0,19,14,29,3,44,20
319,3,1,3:11,1,1,29,0,3,19,1,0,0,18,23,3,4,34,0,19,14,29,3,44,20
320,3, ,3:11,3,1,0,0,0,0,0,0,0,18,23,3,4,34,0,19,14,29,3,44,20
321,3,-1,3:11,6,0,23,14,2,0,0,0,0,18,23,3,4,34,0,19,14,29,3,44,20
322,3,1,3:11,6,1,14,23,3,0,0,0,0,18,3,4,34,0,0,19,14,29,3,44,20
323,3,-1,3:11,4,0,24,19,2,0,0,0,0,24,11,6,28,34,0,12,19,29,51,52,20
324,3,0,2:31,1,1,19,0,3,29,2,0,0,24,11,6,28,33,34,12,19,29,51,52,20
325,3,0,2:31,6,0,6,29,2,0,0,0,0,24,11,6,28,33,34,12,19,29,51,52,20
326,3,1,2:31,4,1,18,19,3,0,0,0,0,18,40,28,33,34,0,8,12,19,51,52,20
327,3, ,2:22,3,2,0,0,0,0,0,0,0,18,40,28,33,34,0,8,12,19,51,52,20
328,3,-1,2:22,4,0,18,19,1,0,0,0,0,18,40,3,28,34,0,8,12,19,51,52,20
329,3,-1,2:06,5,0,3,8,2,0,0,0,0,18,40,3,28,34,0,8,12,19,51,52,20
330,3,1,1:30,1,1,34,0,3,33,1,0,0,12,20,4,33,34,0,17,25,34,3,44,20
331,3, ,0:27,3,6,0,0,0,0,0,0,0,11,12,3,4,6,34,12,37,29,51,52,20
332,3,0,0:27,4,1,11,37,3,0,0,0,0,11,12,3,4,6,34,12,37,29,3,44,20
333,3,0,0:15,9,1,12,0,3,0,0,0,0,11,12,3,4,6,34,12,37,29,3,44,20
334,3, ,0:00,11,0,0,0,0,0,0,0,0,11,12,3,4,6,34,12,37,29,3,44,20
335,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ERIC GODARD
18,MATTHEW LOMBARDI
40,ALEX TANGUAY
4,JAMES VANDERMEER
7,STEPHANE YELLE
24,CRAIG CONROY
20,KRISTIAN HUSELIUS
22,DAYMOND LANGKOW
11,OWEN NOLAN
23,ERIC NYSTROM
3,DION PHANEUF
33,ADRIAN AUCOIN
21,DAVID HALE
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
19,WAYNE PRIMEAU
25,DAVID MOSS
# Home Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
37,CURTIS BROWN
52,CRAIG RIVET
25,MIKE GRIER
8,JOE PAVELSKI
20,EVGENI NABOKOV
9,MILAN MICHALEK
4,KYLE MCLAREN
3,DOUGLAS MURRAY
51,BRIAN CAMPBELL
27,JEREMY ROENICK
45,JODY SHELLEY
14,JONATHAN CHEECHOO
17,TORREY MITCHELL
34,PATRICK RISSMILLER
29,RYANE CLOWE
18,MATTHEW CARLE
