# 2008/04/10 
# DAL , ANA 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:31,5,0,15,21,1,0,0,0,0,17,44,15,6,43,35,26,44,32,21,40,35
263,3, ,6:25,3,0,0,0,0,0,0,0,0,17,44,15,6,43,35,26,44,32,21,40,35
264,3,0,6:25,4,0,17,20,2,0,0,0,0,17,44,15,6,43,35,20,4,54,21,25,35
265,3,0,5:48,5,1,25,26,2,0,0,0,0,63,26,10,4,5,35,20,4,54,21,25,35
266,3,0,5:40,7,0,10,0,3,19,6,0,0,63,26,10,4,5,35,20,4,54,21,25,35
267,3,0,5:12,7,1,8,0,3,46,2,0,0,9,14,29,2,43,35,15,8,14,23,27,35
268,3,0,5:04,1,0,9,0,3,60,3,0,0,9,14,29,2,43,35,15,8,14,23,27,35
269,3,0,4:51,8,0,14,0,1,0,0,0,0,9,14,29,2,43,35,15,8,14,23,27,35
270,3,0,4:34,5,0,2,14,2,0,0,0,0,17,29,44,2,43,35,15,8,14,23,27,35
271,3,0,4:23,9,0,15,0,2,0,0,0,0,17,44,15,2,43,35,15,8,14,23,27,35
272,3,0,4:18,1,0,44,0,3,32,3,0,0,17,44,15,3,6,35,15,8,14,23,27,35
273,3,0,4:16,5,1,23,15,2,0,0,0,0,17,44,15,3,6,35,15,8,14,23,27,35
274,3, ,4:15,3,0,0,0,0,0,0,0,0,17,44,15,3,6,35,15,8,14,23,27,35
275,3,0,4:15,6,1,14,15,2,0,0,0,0,17,44,15,3,6,35,15,8,14,23,27,35
276,3,1,4:15,6,0,15,14,3,0,0,0,0,17,44,15,3,6,35,15,8,23,27,35,0
277,3,0,4:15,4,0,91,15,3,0,0,0,0,91,21,3,6,35,0,15,4,23,27,35,0
278,3,0,4:00,1,0,21,0,3,13,6,0,0,91,21,3,6,35,0,15,4,23,27,35,0
279,3,0,3:54,7,0,3,0,3,53,2,0,0,91,21,3,6,35,0,15,4,23,27,35,0
280,3,0,3:01,1,1,22,0,3,16,3,0,0,9,26,4,5,35,0,22,8,11,25,35,0
281,3,0,2:25,5,0,17,20,2,0,0,0,0,14,17,4,5,35,0,20,8,11,40,35,0
282,3,0,2:10,7,1,40,0,3,49,3,0,0,14,17,15,2,43,35,20,54,14,11,40,35
283,3,0,1:17,1,1,15,0,3,22,0,0,0,17,29,26,2,43,35,15,54,24,23,25,35
284,3, ,1:16,3,1,0,0,0,0,0,0,0,17,29,26,2,43,35,15,54,24,23,25,35
285,3,0,1:16,4,1,14,17,3,0,0,0,0,14,17,15,3,6,35,17,4,24,21,25,35
286,3,0,1:11,7,1,21,0,3,43,3,0,0,14,17,15,3,6,35,17,4,24,21,25,35
287,3, ,0:46,3,10,0,0,0,0,0,0,0,14,17,15,3,6,35,17,4,24,21,25,35
288,3,0,0:46,4,1,39,20,1,0,0,0,0,29,39,44,4,5,35,20,4,54,23,40,35
289,3, ,0:38,3,10,0,0,0,0,0,0,0,29,39,44,4,5,35,20,4,54,23,40,35
290,3,0,0:38,4,0,29,20,3,0,0,0,0,29,39,44,4,5,35,20,4,54,23,40,35
291,3,0,0:27,7,0,4,0,3,49,1,0,0,29,39,44,4,5,35,20,4,54,23,40,35
292,3,0,0:12,1,1,54,0,3,16,3,0,0,29,39,44,4,5,35,20,4,54,23,40,35
293,3, ,0:00,11,0,0,0,0,0,0,0,0,29,39,44,4,5,35,20,4,54,23,40,35
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,MATT NISKANEN
3,STEPHANE ROBIDAS
43,PHILIPPE BOUCHER
21,LOUI ERIKSSON
10,BRENDEN MORROW
17,TOBY PETERSEN
44,BRANDON CROMBEEN
14,STU BARNES
6,TREVOR DALEY
39,JOEL LUNDQVIST
2,NICKLAS GROSSMAN
91,BRAD RICHARDS
35,MARTY TURCO
15,NIKLAS HAGMAN
9,MIKE MODANO
29,STEVE OTT
26,JERE LEHTINEN
63,MIKE RIBEIRO
4,MATTIAS NORSTROM
# Home Players
25,CHRIS PRONGER
8,TEEMU SELANNE
11,MATHIEU SCHNEIDER
20,RYAN CARTER
4,TODD BERTUZZI
24,BRAD MAY
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
17,BRIAN SUTHERBY
21,SEAN O'DONNELL
23,FRANCOIS BEAUCHEMIN
15,RYAN GETZLAF
40,KENT HUSKINS
22,TODD MARCHANT
26,SAMUEL PAHLSSON
14,CHRIS KUNITZ
32,TRAVIS MOEN
54,BOBBY RYAN
44,ROB NIEDERMAYER
