# 2013/04/24 
# S.J , PHX 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:44,1,0,22,0,3,28,1,0,0,12,19,22,52,88,1,11,17,19,16,29,41
263,3, ,1:44,3,1,0,0,0,0,0,0,0,19,21,52,61,88,1,11,17,19,16,29,41
264,3,0,1:44,4,1,19,50,2,0,0,0,0,19,21,52,61,88,1,50,28,89,16,29,41
265,3,0,1:38,1,0,52,0,3,58,1,0,0,19,21,52,61,88,1,50,28,89,16,29,41
266,3, ,1:31,3,0,0,0,0,0,0,0,0,19,21,52,61,88,1,50,28,89,16,29,41
267,3,0,1:31,4,0,19,50,3,0,0,0,0,8,12,19,39,22,88,50,28,89,16,29,41
268,3,0,1:22,13,0,88,29,2,0,0,0,0,8,12,19,39,22,88,50,28,89,16,29,41
269,3,0,1:18,13,0,39,28,2,0,0,0,0,8,12,19,39,22,88,50,28,89,16,29,41
270,3,0,1:11,7,1,89,0,3,28,1,0,0,8,12,19,39,22,88,50,28,89,16,29,41
271,3,0,0:32,1,0,39,0,3,28,1,0,0,8,12,19,39,22,88,15,28,89,4,23,41
272,3, ,0:28,3,3,0,0,0,0,0,0,0,8,12,19,39,22,88,15,28,89,4,23,41
273,3,0,0:28,4,0,19,15,3,0,0,0,0,12,19,39,9,22,88,15,18,19,4,23,41
274,3,0,0:22,13,0,88,15,2,0,0,0,0,12,19,39,9,22,88,15,18,19,4,23,41
275,3,0,0:16,13,0,22,15,2,0,0,0,0,12,19,39,9,22,88,15,18,19,4,23,41
276,3,0,0:07,1,0,88,0,3,38,1,0,0,12,19,39,9,22,88,15,18,19,4,23,41
277,3,0,0:05,7,0,22,0,3,38,1,0,0,12,19,39,9,22,88,15,18,19,4,23,41
278,3, ,0:00,11,0,0,0,0,0,0,0,0,12,19,39,9,22,88,15,18,19,4,23,41
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
7,BRAD STUART
19,JOE THORNTON
8,JOE PAVELSKI
80,MATT TENNYSON
39,LOGAN COUTURE
10,ANDREW DESJARDINS
52,MATT IRWIN
88,BRENT BURNS
44,MARC-EDOUARD VLASIC
9,MARTIN HAVLAT
13,RAFFI TORRES
21,TJ GALIARDI
1,THOMAS GREISS
22,DAN BOYLE
15,JAMES SHEPPARD
37,ADAM BURISH
57,TOMMY WINGELS
61,JUSTIN BRAUN
# Home Players
14,CHRIS CONNER
4,ZBYNEK MICHALEK
6,DAVID SCHLEMKO
11,MARTIN HANZAL
24,KYLE CHIPCHURA
41,MIKE SMITH
3,KEITH YANDLE
49,ALEXANDRE BOLDUC
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
18,DAVID MOSS
28,LAURI KORPIKOSKI
50,ANTOINE VERMETTE
19,SHANE DOAN
29,MICHAEL STONE
15,BOYD GORDON
17,RADIM VRBATA
