# 2013/04/24 
# CHI , EDM 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:48,1,0,4,0,3,44,3,0,0,14,25,29,2,4,50,52,64,94,19,44,40
263,3,0,3:17,5,1,5,32,2,0,0,0,0,16,81,20,27,32,50,14,89,4,2,5,40
264,3,0,2:40,5,1,89,27,3,0,0,0,0,16,81,20,27,32,50,14,89,4,2,15,40
265,3,0,2:30,7,1,15,0,3,54,2,0,0,16,81,20,27,32,50,14,89,4,15,44,40
266,3,0,2:01,7,1,44,0,3,53,2,0,0,26,10,88,7,8,50,10,64,28,91,2,44
267,3,0,1:54,13,1,2,26,2,0,0,0,0,26,10,88,7,8,50,10,64,28,91,2,44
268,3,0,1:42,2,0,10,0,3,5,1,88,26,26,10,88,7,8,50,10,28,91,94,2,44
269,3,0,1:42,4,0,65,52,1,0,0,0,0,65,25,29,2,4,50,13,52,64,5,45,40
270,3,0,1:04,8,1,57,0,3,0,0,0,0,65,25,29,2,4,50,56,57,28,15,19,40
271,3, ,0:42,3,6,0,0,0,0,0,0,0,65,25,29,2,4,50,56,57,28,15,19,40
272,3,0,0:42,4,1,65,89,3,0,0,0,0,65,25,29,2,4,50,14,89,4,15,19,40
273,3,0,0:18,1,0,22,0,3,34,1,0,0,14,16,22,8,32,50,14,89,4,15,19,40
274,3, ,0:00,11,0,0,0,0,0,0,0,0,14,16,22,8,32,50,14,89,4,15,19,40
275,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,MICHAL HANDZUS
22,JAMAL MAYERS
8,NICK LEDDY
25,VIKTOR STALBERG
65,ANDREW SHAW
29,BRYAN BICKELL
16,MARCUS KRUGER
14,DREW LEBLANC
50,COREY CRAWFORD
7,BRENT SEABROOK
88,PATRICK KANE
30,RAY EMERY
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
27,JOHNNY ODUYA
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
91,MAGNUS PAAJARVI
13,MIKE BROWN
57,ANTON LANDER
14,JORDAN EBERLE
64,NAIL YAKUPOV
45,MARK FISTRIC
52,JERRED SMITHSON
56,TEEMU HARTIKAINEN
28,RYAN JONES
10,SHAWN HORCOFF
15,NICK SCHULTZ
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
44,COREY POTTER
40,DEVAN DUBNYK
5,LADISLAV SMID
2,JEFF PETRY
94,RYAN SMYTH
