# 2013/04/24 
# TOR , T.B 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:58,5,0,3,4,2,0,0,0,0,42,81,19,3,36,34,4,17,71,3,75,30
263,3,0,4:55,1,1,4,0,3,22,6,0,0,42,81,19,3,36,34,4,17,71,3,75,30
264,3,0,4:45,8,0,81,0,2,0,0,0,0,42,81,19,3,36,34,4,17,71,3,75,30
265,3,0,4:30,1,0,19,0,3,27,6,0,0,42,81,19,4,45,34,4,17,71,25,75,30
266,3,0,4:25,5,1,4,45,2,0,0,0,0,42,81,19,4,45,34,4,17,71,25,75,30
267,3,0,4:22,1,0,4,0,3,53,1,0,0,42,81,19,4,45,34,4,17,71,25,75,30
268,3,0,4:17,5,1,75,42,2,0,0,0,0,42,81,19,4,45,34,4,17,71,25,75,30
269,3,0,3:59,7,1,16,0,3,24,1,0,0,42,81,19,4,45,34,4,16,26,25,75,30
270,3,0,3:54,5,0,45,4,2,0,0,0,0,42,81,16,4,45,34,4,16,26,25,75,30
271,3,0,3:45,7,1,26,0,3,20,0,0,0,32,39,16,3,45,34,91,16,26,2,25,30
272,3,0,3:35,1,0,39,0,3,26,5,0,0,32,39,16,3,36,34,91,16,26,2,25,30
273,3, ,3:29,3,0,0,0,0,0,0,0,0,32,39,16,3,36,34,91,16,26,2,25,30
274,3,0,3:29,4,0,42,91,1,0,0,0,0,42,81,19,3,36,34,91,16,26,2,25,30
275,3, ,3:21,3,1,0,0,0,0,0,0,0,42,81,19,3,36,34,91,16,26,2,25,30
276,3,0,3:21,4,1,42,4,2,0,0,0,0,42,81,19,21,3,4,4,91,26,2,25,30
277,3,0,2:49,2,1,26,0,3,18,0,4,0,42,81,19,21,3,4,4,91,26,2,25,30
278,3,0,2:49,4,0,84,4,1,0,0,0,0,11,47,84,23,53,34,4,11,17,6,77,30
279,3,0,2:25,1,1,4,0,3,16,6,0,0,11,47,84,23,53,34,4,11,17,6,77,30
280,3,0,1:16,5,0,39,3,3,0,0,0,0,32,39,16,4,45,34,42,44,19,3,75,30
281,3,0,1:00,5,1,75,16,2,0,0,0,0,43,39,16,23,53,34,91,16,26,3,75,30
282,3,0,0:56,13,0,53,75,2,0,0,0,0,43,39,16,23,53,34,91,16,26,3,75,30
283,3,0,0:42,1,0,16,0,3,29,1,0,0,43,39,16,23,53,34,91,16,26,3,75,30
284,3,0,0:14,1,1,16,0,3,48,1,0,0,43,21,41,23,53,34,91,16,26,2,25,30
285,3, ,0:00,11,0,0,0,0,0,0,0,0,43,21,41,23,53,34,91,16,26,2,25,30
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CLARKE MACARTHUR
81,PHIL KESSEL
39,MATT FRATTIN
3,DION PHANEUF
42,TYLER BOZAK
32,JOE COLBORNE
47,LEO KOMAROV
84,MIKHAIL GRABOVSKI
4,CODY FRANSON
19,JOFFREY LUPUL
43,NAZEM KADRI
53,MICHAEL KOSTKA
41,NIKOLAI KULEMIN
23,RYAN O'BYRNE
36,CARL GUNNARSSON
45,MARK FRASER
34,JAMES REIMER
11,JAY MCCLEMENT
21,JAMES VAN RIEMSDYK
# Home Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
67,BENOIT POULIOT
19,B.J. CROMBEEN
91,STEVEN STAMKOS
11,TOM PYATT
71,RICHARD PANIK
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
42,DANA TYRELL
30,BEN BISHOP
25,MATTHEW CARLE
76,PIERRE-CEDRIC LABRIE
17,ALEX KILLORN
3,KEITH AULIE
75,RADKO GUDAS
