# 2011/03/11 
# EDM , DET 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,12:17,3,8,0,0,0,0,0,0,0,16,28,5,77,40,0,26,11,44,5,55,35
263,3,1,12:17,4,1,16,11,3,0,0,0,0,16,28,5,77,40,0,26,11,44,5,55,35
264,3,0,11:52,5,1,26,5,3,0,0,0,0,16,28,2,5,77,40,26,11,44,23,52,35
265,3,0,11:40,1,1,23,0,3,57,1,0,0,16,28,2,5,77,40,26,11,44,23,52,35
266,3,0,11:39,1,1,11,0,3,8,1,0,0,16,28,2,5,77,40,26,11,44,23,52,35
267,3, ,11:38,3,0,0,0,0,0,0,0,0,16,28,2,5,77,40,26,11,44,23,52,35
268,3,0,11:38,4,1,10,90,3,0,0,0,0,10,14,91,2,58,40,51,90,96,23,52,35
269,3,0,10:46,5,0,12,5,3,0,0,0,0,13,12,28,5,77,40,93,44,40,5,55,35
270,3,0,10:32,5,1,44,77,3,0,0,0,0,13,12,28,5,77,40,93,44,40,5,55,35
271,3,0,10:16,1,1,40,0,1,89,1,0,0,67,23,85,2,43,40,93,44,40,5,55,35
272,3,0,10:07,13,0,85,5,2,0,0,0,0,67,23,85,2,43,40,93,44,40,5,55,35
273,3,0,10:05,5,0,67,40,3,0,0,0,0,67,23,85,2,43,40,93,44,40,5,55,35
274,3,0,9:57,5,0,85,40,3,0,0,0,0,67,23,85,2,43,40,93,44,40,5,55,35
275,3,0,9:34,1,0,22,0,3,22,6,0,0,16,22,91,58,77,40,13,26,11,4,24,35
276,3,0,8:49,1,0,28,0,3,53,2,0,0,13,28,91,2,5,40,13,8,20,23,55,35
277,3,0,8:39,5,1,20,5,3,0,0,0,0,13,28,91,2,5,40,43,8,20,23,55,35
278,3,0,8:22,7,1,8,0,3,14,5,0,0,13,28,91,2,5,40,43,8,20,23,55,35
279,3,0,8:17,6,1,20,13,3,0,0,0,0,13,28,91,2,5,40,43,8,20,23,55,35
280,3, ,8:17,3,9,0,0,0,0,0,0,0,13,28,91,2,5,40,43,8,23,55,35,0
281,3,1,8:17,4,0,10,13,3,0,0,0,0,10,14,12,91,77,40,13,43,23,55,35,0
282,3,-1,7:58,7,1,43,0,3,38,3,0,0,10,14,12,91,77,40,13,43,23,55,35,0
283,3,-1,7:02,13,0,67,24,2,0,0,0,0,67,23,28,26,77,40,11,8,24,52,35,0
284,3, ,7:02,3,4,0,0,0,0,0,0,0,67,23,28,26,77,40,11,8,24,52,35,0
285,3,-1,7:02,4,1,67,40,2,0,0,0,0,67,23,28,5,26,40,51,40,5,23,35,0
286,3,1,5:29,1,0,91,0,3,33,1,0,0,10,28,91,2,77,40,43,11,24,55,35,0
287,3, ,5:28,3,1,0,0,0,0,0,0,0,10,28,91,2,77,40,43,11,24,55,35,0
288,3,-1,5:28,4,1,67,40,2,0,0,0,0,67,28,91,5,26,40,8,40,23,55,35,0
289,3,1,5:00,6,0,67,8,3,0,0,0,0,67,28,91,5,26,40,51,8,23,55,35,0
290,3,0,5:00,4,1,10,51,3,0,0,0,0,10,14,2,58,40,0,51,93,52,55,35,0
291,3,1,3:50,1,1,5,0,3,40,1,0,0,16,28,5,77,40,0,13,90,40,96,5,35
292,3,1,3:29,9,1,40,0,3,0,0,0,0,16,28,5,77,40,0,13,90,40,96,5,35
293,3,-1,3:21,13,1,40,85,2,0,0,0,0,10,85,2,43,40,0,13,90,40,96,5,35
294,3, ,3:21,3,4,0,0,0,0,0,0,0,10,85,2,43,40,0,13,90,40,96,5,35
295,3,1,3:21,4,1,10,26,3,0,0,0,0,10,85,2,43,40,0,26,11,44,5,55,35
296,3,1,3:15,7,1,5,0,3,51,1,0,0,10,85,2,43,40,0,26,11,44,5,55,35
297,3,-1,3:10,5,0,43,26,2,0,0,0,0,10,85,2,43,40,0,26,11,44,5,55,35
298,3,1,3:07,7,1,44,0,3,41,1,0,0,10,85,2,43,40,0,26,11,44,5,55,35
299,3,1,3:02,13,0,85,55,2,0,0,0,0,10,85,2,43,40,0,26,11,44,5,55,35
300,3, ,3:02,3,3,0,0,0,0,0,0,0,10,85,2,43,40,0,26,11,44,5,55,35
301,3,-1,3:02,4,0,16,51,3,0,0,0,0,16,22,5,77,40,0,51,93,8,23,52,35
302,3, ,2:56,3,0,0,0,0,0,0,0,0,16,67,22,5,77,40,51,93,8,23,52,35
303,3,0,2:56,4,0,67,40,3,0,0,0,0,16,67,22,5,77,40,13,40,96,5,52,35
304,3, ,2:07,3,2,0,0,0,0,0,0,0,10,67,91,2,43,40,13,40,96,5,55,35
305,3,0,2:07,4,1,10,51,1,0,0,0,0,10,14,91,2,43,40,51,11,44,23,55,35
306,3,0,1:55,13,1,55,10,2,0,0,0,0,10,14,91,2,43,40,51,11,44,23,55,35
307,3,0,1:13,1,1,40,0,1,97,1,0,0,13,28,85,5,77,40,13,93,40,5,52,35
308,3, ,1:12,3,1,0,0,0,0,0,0,0,13,28,85,5,77,40,13,93,40,5,52,35
309,3,0,1:12,4,0,67,40,2,0,0,0,0,10,67,28,5,77,40,13,93,40,96,5,55
310,3,0,0:54,1,1,5,0,3,29,1,0,0,10,67,28,5,77,40,13,93,40,96,5,55
311,3,0,0:49,1,1,96,0,3,9,5,0,0,10,67,28,5,77,40,13,93,40,96,5,55
312,3, ,0:48,3,10,0,0,0,0,0,0,0,10,67,28,5,77,40,13,93,40,96,5,55
313,3,0,0:48,4,1,13,40,3,0,0,0,0,13,28,85,2,43,40,13,93,40,96,5,55
314,3,0,0:37,9,0,43,0,2,0,0,0,0,13,28,85,2,43,40,13,93,40,96,5,55
315,3,0,0:35,7,1,55,0,3,51,2,0,0,13,28,85,2,43,40,13,93,40,96,5,55
316,3,0,0:25,2,1,5,0,3,68,2,13,93,13,28,85,2,43,40,13,93,40,96,5,55
317,3,0,0:25,4,1,10,51,1,0,0,0,0,10,14,91,5,77,40,51,11,44,23,55,35
318,3, ,0:00,11,0,0,0,0,0,0,0,0,10,14,91,5,77,40,51,11,44,23,55,35
319,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,4,0,5:00,4,1,10,13,1,0,0,0,0,10,14,5,77,40,0,13,93,5,52,35,0
321,4,0,4:46,5,0,10,93,2,0,0,0,0,10,14,5,77,40,0,13,93,5,52,35,0
322,4,0,4:41,7,1,5,0,3,42,2,0,0,10,14,5,77,40,0,13,93,5,52,35,0
323,4,0,4:24,1,0,26,0,3,47,2,0,0,10,14,26,58,40,0,13,93,5,52,35,0
324,4,0,4:13,1,1,93,0,3,19,6,0,0,23,85,26,58,40,0,93,40,23,55,35,0
325,4,0,3:41,1,1,55,0,3,4,6,0,0,23,85,26,58,40,0,11,40,23,55,35,0
326,4,0,3:28,5,0,77,40,2,0,0,0,0,16,67,5,77,40,0,11,40,5,52,35,0
327,4,0,3:14,5,1,5,16,2,0,0,0,0,16,67,5,77,40,0,43,44,5,52,35,0
328,4,0,3:03,7,0,5,0,3,57,1,0,0,16,67,5,77,40,0,43,44,5,52,35,0
329,4,0,2:57,9,1,52,0,2,0,0,0,0,16,67,5,77,40,0,43,44,5,52,35,0
330,4,0,2:57,1,0,67,0,3,33,3,0,0,16,67,5,77,40,0,43,44,5,52,35,0
331,4,0,2:34,13,1,4,26,2,0,0,0,0,13,91,2,26,40,0,43,44,4,55,35,0
332,4,0,2:17,5,1,55,91,2,0,0,0,0,13,91,2,26,40,0,26,51,4,55,35,0
333,4,0,1:55,9,1,51,0,3,0,0,0,0,10,28,5,58,40,0,26,51,5,52,35,0
334,4,0,1:51,5,1,51,28,2,0,0,0,0,10,28,5,58,40,0,26,51,5,52,35,0
335,4,0,1:39,8,0,10,0,2,0,0,0,0,10,28,5,58,40,0,26,51,5,52,35,0
336,4,0,1:21,9,1,52,0,2,0,0,0,0,10,23,58,77,40,0,51,93,5,52,35,0
337,4,0,1:11,5,1,93,77,2,0,0,0,0,10,23,58,77,40,0,13,93,4,5,35,0
338,4,0,0:58,1,1,55,0,3,43,2,0,0,23,85,58,77,40,0,13,93,4,55,35,0
339,4,0,0:51,5,0,77,55,2,0,0,0,0,23,85,58,77,40,0,13,93,4,55,35,0
340,4,0,0:42,2,1,13,0,3,35,1,93,55,23,85,58,77,40,0,13,93,4,55,35,0
341,4, ,0:42,11,0,0,0,0,0,0,0,0,23,85,58,77,40,0,13,93,4,55,35,0
342,4, ,0:42,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
85,LIAM REDDOX
22,JEAN-FRANCOIS JACQUES
91,MAGNUS PAAJARVI
26,KURTIS FOSTER
14,JORDAN EBERLE
2,JIM VANDERMEER
77,TOM GILBERT
67,GILBERT BRULE
12,ALEXANDRE GIROUX
13,ANDREW COGLIANO
28,RYAN JONES
23,LINUS OMARK
10,SHAWN HORCOFF
16,COLIN FRASER
43,JASON STRUDWICK
40,DEVAN DUBNYK
5,LADISLAV SMID
58,JEFF PETRY
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
23,BRAD STUART
20,DREW MILLER
44,TODD BERTUZZI
13,PAVEL DATSYUK
26,JIRI HUDLER
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
24,RUSLAN SALEI
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
11,DANNY CLEARY
35,JIMMY HOWARD
5,NICKLAS LIDSTROM
90,MIKE MODANO
43,DARREN HELM
51,VALTTERI FILPPULA
