# 2011/03/11 
# L.A , COL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,5:09,5,CBJ,11,8,3,0,0,0,0,11,14,27,8,33,45,16,93,11,3,35,1
256,3,0,4:36,1,0,27,0,3,50,1,0,0,26,17,27,8,33,45,16,93,61,3,35,1
257,3,0,4:31,13,0,17,3,2,0,0,0,0,26,17,27,7,33,45,16,93,61,3,35,1
258,3, ,4:16,3,0,0,0,0,0,0,0,0,28,23,94,3,7,45,18,50,15,4,51,1
259,3,0,4:16,4,0,28,93,1,0,0,0,0,28,23,94,3,7,45,16,93,61,10,14,1
260,3,0,3:46,7,0,17,0,3,12,5,0,0,26,17,27,8,33,45,16,93,61,10,14,1
261,3,0,3:40,5,CBJ,10,17,2,0,0,0,0,26,17,27,8,33,45,16,93,61,10,14,1
262,3,0,3:27,13,CBJ,93,33,2,0,0,0,0,26,17,27,8,33,45,16,93,61,4,10,1
263,3,0,3:16,13,CBJ,16,8,2,0,0,0,0,26,17,27,8,33,45,16,93,61,4,10,1
264,3,0,2:54,1,CBJ,4,0,3,27,1,0,0,28,23,94,7,8,45,18,50,15,4,51,1
265,3, ,2:53,3,1,0,0,0,0,0,0,0,28,23,94,7,8,45,18,50,15,4,51,1
266,3,0,2:53,4,0,28,50,2,0,0,0,0,22,28,23,2,7,45,18,50,9,4,51,1
267,3, ,2:45,3,2,0,0,0,0,0,0,0,22,28,23,2,7,45,18,50,9,4,51,1
268,3,0,2:45,4,CBJ,28,50,1,0,0,0,0,28,23,94,2,7,45,18,50,9,4,51,1
269,3,0,2:26,5,0,2,50,2,0,0,0,0,28,23,94,2,7,45,18,50,9,4,51,1
270,3,0,2:02,13,0,25,50,2,0,0,0,0,11,14,25,8,33,45,18,50,9,4,14,1
271,3,0,2:00,5,CBJ,9,8,3,0,0,0,0,11,14,25,8,33,45,18,50,9,4,14,1
272,3,0,1:34,2,0,14,0,3,8,5,25,8,11,14,25,8,33,45,16,93,61,10,14,1
273,3,0,1:34,4,0,26,24,1,0,0,0,0,26,17,27,2,7,45,24,9,11,4,51,1
274,3,0,1:20,5,CBJ,11,2,3,0,0,0,0,26,17,27,2,7,45,24,9,11,4,51,1
275,3,0,0:58,1,CBJ,11,0,3,47,1,0,0,26,17,27,2,7,45,16,93,11,61,4,51
276,3,0,0:51,1,CBJ,4,0,3,15,1,0,0,26,17,27,2,7,45,16,93,11,61,4,51
277,3,0,0:42,1,CBJ,61,0,3,10,1,0,0,26,17,27,2,7,45,16,18,93,61,4,51
278,3,0,0:22,1,CBJ,93,0,3,38,1,0,0,26,17,27,2,7,45,16,18,93,61,4,51
279,3, ,0:00,11,0,0,0,0,0,0,0,0,26,17,27,2,7,45,16,18,93,61,4,51
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
23,DUSTIN BROWN
7,ROB SCUDERI
27,ALEXEI PONIKAROVSKY
45,JONATHAN BERNIER
94,RYAN SMYTH
3,JACK JOHNSON
22,TREVOR LEWIS
26,MICHAL HANDZUS
11,ANZE KOPITAR
19,KEVIN WESTGARTH
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
17,WAYNE SIMMONDS
2,MATT GREENE
53,ALEC MARTINEZ
25,DUSTIN PENNER
13,KYLE CLIFFORD
# Home Players
24,DEREK MACKENZIE
35,JAN HEJDA
16,DERICK BRASSARD
18,RJ UMBERGER
10,KRIS RUSSELL
1,STEVE MASON
4,SAMI LEPISTO
93,JAKUB VORACEK
51,FEDOR TYUTIN
9,SCOTTIE UPSHALL
3,MARC METHOT
26,SAMUEL PAHLSSON
19,ETHAN MOREAU
50,ANTOINE VERMETTE
15,DEREK DORSETT
61,RICK NASH
11,MATT CALVERT
14,GRANT CLITSOME
40,JARED BOLL
