# 2011/03/11 
# OTT , T.B 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,4:09,3,0,0,0,0,0,0,0,0,15,18,17,65,31,0,4,91,26,12,47,35
263,3,1,4:09,4,1,52,19,1,0,0,0,0,52,38,17,65,31,0,19,16,10,47,77,35
264,3,1,3:17,1,1,4,0,3,33,1,0,0,19,26,4,55,31,0,4,19,91,39,47,35
265,3,0,2:54,1,1,4,0,3,13,1,0,0,18,25,71,4,55,31,4,91,26,2,39,35
266,3,0,2:40,1,1,39,0,3,57,2,0,0,18,25,71,4,55,31,4,91,26,2,39,35
267,3, ,2:40,3,1,0,0,0,0,0,0,0,18,25,71,4,55,31,4,91,26,2,39,35
268,3,0,2:40,4,1,19,19,3,0,0,0,0,15,19,52,5,17,31,19,10,12,7,47,35
269,3,0,2:04,5,0,5,10,2,0,0,0,0,15,19,52,5,17,31,19,10,12,7,47,35
270,3,0,1:48,13,1,10,5,2,0,0,0,0,15,19,52,5,17,31,19,10,12,7,47,35
271,3,0,1:38,7,0,52,0,3,49,1,0,0,15,19,52,4,65,31,4,10,12,7,47,35
272,3,0,1:25,1,1,77,0,3,20,1,0,0,18,26,38,4,65,31,4,91,26,2,77,35
273,3, ,1:11,3,6,0,0,0,0,0,0,0,18,26,38,4,65,31,4,91,26,2,77,35
274,3,0,1:11,4,0,18,18,2,0,0,0,0,18,26,38,4,65,31,4,19,91,18,26,47
275,3,0,0:55,1,1,4,0,3,45,2,0,0,19,25,38,4,65,31,4,19,91,18,26,47
276,3,0,0:49,7,1,18,0,3,22,5,0,0,19,25,38,4,65,31,4,19,91,18,26,47
277,3,0,0:44,1,1,47,0,3,59,2,0,0,19,25,38,4,65,31,4,19,91,18,26,47
278,3, ,0:43,3,1,0,0,0,0,0,0,0,19,25,38,4,65,31,4,19,91,18,26,47
279,3,0,0:43,4,1,19,4,3,0,0,0,0,15,19,25,4,17,31,4,19,91,26,12,47
280,3,0,0:37,13,1,4,17,2,0,0,0,0,15,19,25,4,17,31,4,19,91,26,12,47
281,3,0,0:22,1,1,4,0,3,58,1,0,0,15,19,25,4,17,31,4,19,91,26,12,47
282,3,0,0:13,8,0,19,0,2,0,0,0,0,15,19,25,4,17,31,4,19,91,26,12,47
283,3,0,0:02,1,1,91,0,3,43,2,0,0,15,19,25,4,17,31,4,19,91,26,12,47
284,3, ,0:00,11,0,0,0,0,0,0,0,0,15,19,25,4,17,31,4,19,91,26,12,47
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
52,COLIN GREENING
31,CURTIS MCELHINNEY
21,RYAN POTULNY
18,JESSE WINCHESTER
16,BOBBY BUTLER
65,ERIK KARLSSON
5,BRIAN LEE
55,SERGEI GONCHAR
10,MAREK SVATOS
51,DEREK SMITH
4,CHRIS PHILLIPS
49,FRANCIS LESSARD
71,NICK FOLIGNO
26,RYAN SHANNON
17,FILIP KUBA
38,ERIK CONDRA
25,CHRIS NEIL
15,ZACK SMITH
# Home Players
10,SEAN BERGENHEIM
26,MARTIN ST LOUIS
44,NATE THOMPSON
39,MIKE LUNDIN
32,MATT SMABY
91,STEVEN STAMKOS
5,MATTIAS OHLUND
18,ADAM HALL
19,DOMINIC MOORE
16,TEDDY PURCELL
77,VICTOR HEDMAN
4,VINCENT LECAVALIER
2,ERIC BREWER
35,DWAYNE ROLOSON
42,DANA TYRELL
49,BLAIR JONES
12,SIMON GAGNE
47,MARC-ANDRE BERGERON
7,BRETT CLARK
