# 2011/03/11 
# CAR , WSH 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:58,3,3,0,0,0,0,0,0,0,16,19,59,25,77,30,90,22,8,4,23,70
263,3,0,11:58,4,0,12,44,2,0,0,0,0,12,15,61,25,77,30,44,28,18,27,74,70
264,3,0,11:38,5,0,15,27,3,0,0,0,0,12,15,61,25,77,30,44,28,18,27,74,70
265,3,0,11:20,13,0,12,27,2,0,0,0,0,12,15,61,25,77,30,44,28,18,27,74,70
266,3,0,11:16,13,0,12,74,2,0,0,0,0,12,15,61,25,77,30,44,28,18,27,74,70
267,3,0,11:10,1,0,15,0,3,22,1,0,0,12,15,61,25,77,30,44,28,18,27,74,70
268,3, ,10:57,3,0,0,0,0,0,0,0,0,12,15,61,25,77,30,28,18,21,6,55,70
269,3,0,10:57,7,1,28,0,3,14,1,0,0,12,15,61,25,77,30,28,18,21,6,55,70
270,3,0,10:57,4,0,36,21,2,0,0,0,0,53,26,36,5,44,30,16,21,25,6,55,70
271,3,0,10:34,9,1,21,0,2,0,0,0,0,53,26,36,5,44,30,16,21,25,6,55,70
272,3,0,10:33,1,0,5,0,3,60,2,0,0,53,26,36,5,44,30,16,21,25,6,55,70
273,3, ,10:32,3,1,0,0,0,0,0,0,0,53,26,36,5,44,30,16,21,25,6,55,70
274,3,0,10:32,4,1,16,15,2,0,0,0,0,16,19,59,5,44,30,15,21,25,4,23,70
275,3,0,10:14,13,1,16,5,2,0,0,0,0,16,19,59,5,44,30,16,21,25,4,23,70
276,3, ,10:10,3,10,0,0,0,0,0,0,0,16,19,59,5,44,30,16,21,25,4,23,70
277,3,0,10:10,4,1,12,15,1,0,0,0,0,12,15,61,6,77,30,15,26,10,27,74,70
278,3,0,9:57,8,1,15,0,3,0,0,0,0,12,15,61,6,77,30,15,26,10,27,74,70
279,3,0,9:56,1,1,15,0,3,25,6,0,0,12,15,61,6,77,30,15,26,10,27,74,70
280,3,0,9:50,13,1,10,6,2,0,0,0,0,12,15,61,6,77,30,15,26,10,27,74,70
281,3,0,9:48,5,0,6,10,2,0,0,0,0,12,15,61,6,77,30,15,26,10,27,74,70
282,3,0,9:43,7,1,26,0,3,37,1,0,0,12,15,61,6,77,30,15,26,10,27,74,70
283,3,0,9:42,5,0,15,10,2,0,0,0,0,12,15,61,6,77,30,15,26,10,27,74,70
284,3,0,9:31,1,1,15,0,3,7,1,0,0,12,15,61,6,77,30,15,26,10,27,74,70
285,3,0,9:23,1,1,10,0,3,14,1,0,0,12,15,61,6,77,30,15,26,10,27,74,70
286,3, ,9:18,3,0,0,0,0,0,0,0,0,12,15,61,6,77,30,90,22,8,27,74,70
287,3,0,9:18,4,1,36,90,1,0,0,0,0,53,26,36,6,44,30,90,22,8,6,55,70
288,3,0,9:03,1,1,55,0,3,58,2,0,0,53,26,36,6,44,30,90,22,8,6,55,70
289,3,0,8:30,5,0,6,8,2,0,0,0,0,53,26,36,6,44,30,90,22,8,6,55,70
290,3,0,8:10,5,0,77,6,2,0,0,0,0,16,19,59,25,77,30,44,28,18,6,23,70
291,3,0,8:02,8,1,28,0,3,0,0,0,0,16,19,59,25,77,30,44,28,18,4,23,70
292,3,0,8:00,7,1,28,0,3,35,3,0,0,16,19,59,25,77,30,44,28,18,4,23,70
293,3,0,7:22,5,0,15,23,3,0,0,0,0,12,15,61,5,44,30,16,21,25,4,23,70
294,3,0,7:06,1,0,15,0,3,23,1,0,0,12,15,61,5,44,30,16,21,25,27,74,70
295,3,0,7:05,7,0,12,0,3,13,1,0,0,12,15,61,5,44,30,16,21,25,27,74,70
296,3,0,6:58,1,0,15,0,3,12,1,0,0,12,15,61,5,44,30,16,21,25,27,74,70
297,3,0,6:30,5,1,27,26,2,0,0,0,0,53,26,36,25,77,30,15,26,10,27,74,70
298,3,0,6:20,5,1,74,26,2,0,0,0,0,53,26,36,25,77,30,15,26,10,27,74,70
299,3,0,6:14,13,0,77,15,2,0,0,0,0,53,26,36,25,77,30,15,26,10,27,74,70
300,3,0,6:09,13,0,53,74,2,0,0,0,0,53,26,36,25,77,30,15,26,10,27,74,70
301,3,0,6:00,13,0,77,26,2,0,0,0,0,53,26,36,25,77,30,15,26,10,27,74,70
302,3,0,5:55,13,0,36,15,2,0,0,0,0,53,26,36,25,77,30,15,26,10,27,74,70
303,3,0,5:50,1,0,36,0,3,17,1,0,0,53,26,36,25,77,30,15,26,10,27,74,70
304,3,0,5:44,13,0,53,15,2,0,0,0,0,53,26,36,25,77,30,15,26,10,27,74,70
305,3,0,5:36,13,0,77,26,2,0,0,0,0,53,26,36,25,77,30,15,26,10,27,74,70
306,3,0,5:26,13,0,53,74,2,0,0,0,0,53,26,36,25,77,30,15,26,10,27,74,70
307,3,0,5:15,6,1,10,36,1,0,0,0,0,53,26,36,25,77,30,26,90,10,27,74,70
308,3, ,5:15,3,9,0,0,0,0,0,0,0,53,26,36,25,77,30,26,90,27,74,70,0
309,3,-1,5:15,4,1,12,15,2,0,0,0,0,12,15,61,25,77,30,15,21,6,23,70,0
310,3,-1,4:50,9,1,90,0,2,0,0,0,0,12,15,61,25,77,30,90,21,6,23,70,0
311,3,-1,3:23,8,1,55,0,2,0,0,0,0,16,53,26,36,6,30,26,21,23,55,70,0
312,3,0,2:58,1,0,61,0,1,90,2,0,0,12,15,61,44,77,30,90,22,8,6,55,70
313,3,0,2:37,1,0,61,0,3,23,1,0,0,12,15,61,25,44,30,90,22,8,6,27,70
314,3, ,2:37,3,1,0,0,0,0,0,0,0,12,15,61,25,44,30,90,22,8,6,27,70
315,3,0,2:37,4,0,16,44,1,0,0,0,0,16,19,59,25,44,30,44,28,18,6,23,70
316,3,0,2:03,8,1,18,0,3,0,0,0,0,16,19,59,25,44,30,44,28,18,6,23,70
317,3,0,1:56,1,0,25,0,1,90,2,0,0,16,19,59,25,44,30,44,28,18,6,23,70
318,3,0,1:35,1,0,77,0,3,40,3,0,0,12,15,26,61,25,77,15,10,21,6,23,70
319,3, ,1:35,3,1,0,0,0,0,0,0,0,12,15,26,61,25,77,15,10,21,6,23,70
320,3,0,1:35,4,1,12,21,2,0,0,0,0,12,15,26,61,6,77,15,10,21,27,74,70
321,3, ,1:26,3,0,0,0,0,0,0,0,0,12,15,26,61,6,77,15,10,21,27,74,70
322,3,0,1:26,4,0,61,15,3,0,0,0,0,12,15,26,61,25,77,15,10,21,6,23,70
323,3,0,1:18,5,0,26,15,3,0,0,0,0,12,15,26,61,25,77,15,10,21,6,23,70
324,3, ,1:02,3,2,0,0,0,0,0,0,0,12,15,26,61,25,77,15,10,21,6,23,70
325,3,0,1:02,4,0,12,90,1,0,0,0,0,12,15,26,61,25,77,90,22,8,27,74,70
326,3,0,0:53,9,1,74,0,2,0,0,0,0,12,15,26,61,25,77,90,22,8,27,74,70
327,3,0,0:37,9,0,61,0,3,0,0,0,0,12,15,26,61,25,77,90,22,8,27,74,70
328,3,0,0:06,7,1,8,0,1,69,1,0,0,12,15,26,61,25,77,90,22,8,27,74,70
329,3,0,0:01,13,1,8,77,2,0,0,0,0,12,15,26,61,25,77,90,22,8,27,74,70
330,3, ,0:00,11,0,0,0,0,0,0,0,0,12,15,26,61,25,77,90,22,8,27,74,70
331,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
30,CAM WARD
19,JIRI TLUSTY
77,JOE CORVO
26,ERIK COLE
44,JAY HARRISON
21,DRAYSON BOWMAN
39,PATRICK DWYER
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
20,TROY BODIE
6,TIM GLEASON
53,JEFF SKINNER
12,ERIC STAAL
5,BRYAN ALLEN
15,TUOMO RUUTU
36,JUSSI JOKINEN
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
22,MIKE KNUBLE
44,JASON ARNOTT
4,JOHN ERSKINE
10,MATT BRADLEY
70,BRADEN HOLTBY
6,DENNIS WIDEMAN
23,SCOTT HANNAN
18,MARCO STURM
16,ERIC FEHR
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
25,JASON CHIMERA
8,ALEX OVECHKIN
28,ALEXANDER SEMIN
15,BOYD GORDON
21,BROOKS LAICH
