# 2011/03/11 
# ANA , COL 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,8:43,13,0,10,3,2,0,0,0,0,15,8,10,4,17,38,34,55,3,48,30,0
263,3,1,8:13,1,0,19,0,3,8,5,0,0,11,9,19,5,23,38,18,54,44,52,30,0
264,3,-1,8:03,13,0,23,18,2,0,0,0,0,11,9,19,5,23,38,18,54,44,52,30,0
265,3,0,7:47,2,0,19,0,3,19,1,11,5,11,9,19,5,23,38,11,16,37,3,6,30
266,3,0,7:47,4,0,28,9,1,0,0,0,0,28,16,37,3,4,38,9,28,55,36,48,30
267,3,0,6:45,13,1,6,42,2,0,0,0,0,22,42,19,5,23,38,12,16,54,3,6,30
268,3,0,6:44,8,0,42,0,2,0,0,0,0,22,42,19,5,23,38,12,16,54,3,6,30
269,3,0,6:36,5,1,54,42,2,0,0,0,0,22,42,19,17,23,38,12,16,54,3,6,30
270,3, ,6:15,3,1,0,0,0,0,0,0,0,22,42,19,17,23,38,12,16,54,3,6,30
271,3,0,6:15,1,0,23,0,3,55,3,0,0,22,42,19,17,23,38,12,16,54,3,6,30
272,3,0,6:15,4,1,28,37,2,0,0,0,0,28,16,37,17,32,38,34,37,18,44,52,30
273,3,0,6:08,5,0,37,52,3,0,0,0,0,28,16,37,17,32,38,34,37,18,44,52,30
274,3,0,5:56,13,1,18,17,2,0,0,0,0,28,16,37,17,32,38,34,37,18,44,52,30
275,3,0,5:43,7,0,16,0,3,42,1,0,0,28,64,16,17,32,38,34,37,18,44,52,30
276,3,0,5:01,13,1,55,11,2,0,0,0,0,11,64,8,5,23,38,11,28,55,36,48,30
277,3,0,4:30,1,0,4,0,3,59,2,0,0,22,9,10,3,4,38,11,12,55,6,36,30
278,3,0,4:25,9,0,9,0,3,0,0,0,0,22,9,10,3,4,38,11,12,55,6,36,30
279,3,0,3:45,8,0,16,0,1,0,0,0,0,28,16,37,5,23,38,9,34,54,3,6,30
280,3,0,3:39,5,0,28,3,3,0,0,0,0,28,16,37,5,23,38,9,34,54,3,6,30
281,3,0,3:27,7,1,34,0,3,19,3,0,0,28,16,37,5,23,38,9,34,18,44,52,30
282,3,0,3:00,8,0,11,0,1,0,0,0,0,11,16,19,5,17,38,16,37,18,44,52,30
283,3, ,2:56,3,0,0,0,0,0,0,0,0,11,16,19,17,32,38,16,37,18,44,52,30
284,3,0,2:56,4,0,28,16,3,0,0,0,0,28,16,37,5,23,38,11,16,55,36,48,30
285,3, ,2:33,3,2,0,0,0,0,0,0,0,28,16,37,5,23,38,11,28,55,36,48,30
286,3,0,2:33,4,0,22,37,1,0,0,0,0,22,8,19,3,4,38,12,37,54,36,48,30
287,3, ,2:21,3,3,0,0,0,0,0,0,0,22,8,19,3,4,38,12,37,54,36,48,30
288,3,0,2:21,4,0,22,37,1,0,0,0,0,22,8,19,3,4,38,12,37,54,3,44,30
289,3,0,1:56,7,0,8,0,3,31,1,0,0,22,8,19,3,4,38,12,37,54,3,44,30
290,3,0,0:52,5,1,18,23,3,0,0,0,0,64,9,10,5,23,38,11,18,28,36,48,30
291,3,0,0:12,1,1,34,0,3,15,1,0,0,28,16,37,3,4,38,16,34,55,3,44,30
292,3,0,0:03,7,0,28,0,3,57,1,0,0,28,16,37,3,4,38,16,34,55,3,44,30
293,3, ,0:00,11,0,0,0,0,0,0,0,0,28,16,37,3,4,38,16,34,55,3,44,30
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,BRAD WINCHESTER
17,LUBOMIR VISNOVSKY
32,TONI LYDMAN
11,SAKU KOIVU
5,LUCA SBISA
28,KYLE CHIPCHURA
3,ANDREAS LILJA
42,DAN SEXTON
64,BRANDON MCMILLAN
38,DAN ELLIS
23,FRANCOIS BEAUCHEMIN
15,RYAN GETZLAF
22,TODD MARCHANT
37,JARKKO RUUTU
4,CAM FOWLER
10,COREY PERRY
9,BOBBY RYAN
8,TEEMU SELANNE
16,GEORGE PARROS
# Home Players
11,PHILIPPE DUPUIS
44,RYAN WILSON
37,RYAN O'REILLY
26,PAUL STASTNY
23,MILAN HEJDUK
48,MATT HUNWICK
34,DANIEL WINNIK
54,DAVID JONES
55,CODY MCLEOD
36,JONAS HOLOS
6,ERIK JOHNSON
3,RYAN O'BYRNE
52,ADAM FOOTE
18,BRANDON YIP
28,DAVID KOCI
9,MATT DUCHENE
16,JAY MCCLEMENT
30,BRIAN ELLIOTT
12,KEVIN PORTER
