# 2015/03/11 
# ANA , CGY 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:44,7,0,67,0,3,37,1,0,0,16,67,46,4,24,36,18,21,25,3,33,31
263,3,0,9:31,1,0,67,0,3,34,1,0,0,16,67,46,4,24,36,18,21,25,3,33,31
264,3, ,8:35,3,0,0,0,0,0,0,0,0,17,21,14,23,47,36,8,23,17,4,6,31
265,3,0,8:35,4,1,15,11,3,0,0,0,0,15,10,19,3,20,36,11,19,17,7,29,31
266,3, ,8:24,3,1,0,0,0,0,0,0,0,15,10,19,3,20,36,11,19,17,7,29,31
267,3,0,8:24,4,1,15,11,3,0,0,0,0,15,10,19,3,20,36,11,19,17,7,29,31
268,3, ,8:01,3,6,0,0,0,0,0,0,0,15,10,19,3,20,36,11,19,17,7,29,31
269,3,0,8:01,4,1,17,11,2,0,0,0,0,17,33,14,4,24,36,11,19,17,7,29,31
270,3,0,7:38,5,1,13,33,2,0,0,0,0,17,33,14,4,24,36,23,24,13,4,6,31
271,3,0,7:07,8,1,86,0,2,0,0,0,0,17,33,14,4,23,36,8,86,13,4,6,31
272,3,0,6:57,7,1,86,0,3,18,5,0,0,17,33,14,4,23,36,8,86,21,6,7,31
273,3,0,6:46,7,0,23,0,3,22,3,0,0,16,67,46,23,47,36,8,86,21,6,7,31
274,3,0,6:27,5,0,16,29,1,0,0,0,0,16,67,46,23,47,36,8,18,21,7,29,31
275,3,0,6:05,13,0,3,25,2,0,0,0,0,16,67,46,3,20,36,18,25,79,7,29,31
276,3,0,5:58,13,0,3,29,2,0,0,0,0,16,67,46,3,20,36,18,25,79,7,29,31
277,3,0,5:56,8,0,3,0,3,0,0,0,0,16,67,46,3,20,36,18,25,79,7,29,31
278,3,0,5:24,1,0,19,0,3,56,3,0,0,15,10,19,20,24,36,11,19,17,4,6,31
279,3,0,5:12,8,0,15,0,3,0,0,0,0,15,10,19,20,24,36,11,19,17,4,6,31
280,3,0,4:54,13,0,24,17,2,0,0,0,0,15,10,19,20,24,36,11,19,17,4,6,31
281,3,0,4:45,13,1,11,24,2,0,0,0,0,17,10,19,20,24,36,11,19,17,4,6,31
282,3,0,4:43,2,1,24,0,3,21,1,11,6,17,10,19,20,24,36,11,24,21,7,29,31
283,3,0,4:43,4,0,17,23,1,0,0,0,0,17,33,14,23,47,36,23,24,13,7,29,31
284,3, ,4:05,3,0,0,0,0,0,0,0,0,17,33,14,23,47,36,23,24,13,4,6,31
285,3,0,4:05,4,1,44,8,3,0,0,0,0,7,21,44,4,24,36,8,86,21,7,29,31
286,3,0,3:56,5,0,44,8,2,0,0,0,0,7,21,44,4,24,36,8,86,21,7,29,31
287,3, ,3:25,3,6,0,0,0,0,0,0,0,7,21,44,4,24,36,11,19,17,7,29,31
288,3,0,3:25,4,1,44,23,3,0,0,0,0,7,21,44,4,24,36,23,24,13,4,6,31
289,3,0,3:16,5,0,24,23,2,0,0,0,0,7,21,44,4,24,36,23,24,13,4,6,31
290,3,0,3:13,1,1,24,0,3,15,6,0,0,7,21,44,4,24,36,23,24,13,4,6,31
291,3, ,3:07,3,6,0,0,0,0,0,0,0,7,21,44,4,24,36,23,24,13,4,6,31
292,3,0,3:07,4,1,44,18,3,0,0,0,0,7,21,44,4,24,36,18,24,13,7,29,31
293,3,0,3:01,7,0,7,0,1,76,3,0,0,7,21,44,4,24,36,18,24,13,7,29,31
294,3,0,2:30,13,0,47,7,2,0,0,0,0,16,67,46,23,47,36,18,24,13,7,29,31
295,3,0,1:56,5,1,6,16,1,0,0,0,0,16,67,46,23,47,36,18,19,13,4,6,31
296,3,0,0:14,1,0,21,0,3,12,1,0,0,7,21,44,3,24,36,8,18,21,3,33,31
297,3,0,0:09,1,0,44,0,3,11,1,0,0,7,21,44,3,24,36,8,18,21,3,33,31
298,3, ,0:02,3,2,0,0,0,0,0,0,0,7,21,44,3,24,36,8,18,79,3,33,31
299,3,0,0:02,4,0,44,86,1,0,0,0,0,7,21,44,3,24,36,86,25,79,3,33,31
300,3, ,0:00,11,0,0,0,0,0,0,0,0,7,21,44,3,24,36,86,25,79,3,33,31
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
36,JOHN GIBSON
44,NATE THOMPSON
21,KYLE PALMIERI
19,PATRICK MAROON
67,RICKARD RAKELL
10,COREY PERRY
47,HAMPUS LINDHOLM
46,JIRI SEKAC
33,JAKOB SILFVERBERG
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
3,CLAYTON STONER
15,RYAN GETZLAF
16,EMERSON ETEM
20,JAMES WISNIEWSKI
4,CAM FOWLER
17,RYAN KESLER
14,TOMAS FLEISCHMANN
24,SIMON DESPRES
# Home Players
4,KRIS RUSSELL
3,DAVID SCHLEMKO
25,BRANDON BOLLIG
7,TJ BRODIE
23,SEAN MONAHAN
86,JOSH JOORIS
18,MATT STAJAN
11,MIKAEL BACKLUND
24,JIRI HUDLER
19,DAVID JONES
31,KARRI RAMO
33,RAPHAEL DIAZ
13,JOHNNY GAUDREAU
21,MASON RAYMOND
17,LANCE BOUMA
79,MICHAEL FERLAND
29,DERYK ENGELLAND
6,DENNIS WIDEMAN
8,JOE COLBORNE
