# 2008/02/14 
# STL , COL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:05,13,1,4,77,2,0,0,0,0,18,12,22,5,77,34,39,40,8,3,4,31
263,3,0,2:52,1,1,40,0,3,20,1,0,0,18,12,22,5,77,34,39,40,8,3,4,31
264,3,0,2:32,8,0,21,0,3,0,0,0,0,17,21,26,4,27,34,17,12,15,3,4,31
265,3,0,2:26,9,0,17,0,3,0,0,0,0,17,21,26,4,27,34,17,12,15,3,4,31
266,3,0,1:27,2,0,42,0,2,144,1,7,27,7,42,9,4,27,34,12,23,15,94,6,22
267,3,0,1:27,4,0,18,28,1,0,0,0,0,18,21,26,5,29,34,14,28,55,3,34,31
268,3,0,0:48,1,1,55,0,3,12,1,0,0,18,21,26,5,29,34,14,28,55,34,44,31
269,3, ,0:43,3,2,0,0,0,0,0,0,0,17,12,19,6,77,34,14,28,55,34,44,31
270,3,0,0:43,4,0,17,37,1,0,0,0,0,17,12,19,6,77,34,17,37,12,22,44,31
271,3,0,0:23,1,0,12,0,3,19,1,0,0,17,12,19,6,77,34,17,37,12,22,44,31
272,3,0,0:06,7,0,19,0,3,50,1,0,0,17,12,19,6,77,34,17,37,12,22,44,31
273,3, ,0:00,11,0,0,0,0,0,0,0,0,18,12,19,6,77,34,17,37,12,22,44,31
274,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,MARTIN RUCINSKY
27,BRYCE SALVADOR
9,PAUL KARIYA
10,ANDY MCDONALD
18,JAY MCCLEMENT
77,JAY MCKEE
19,DWAYNE KING
22,BRAD BOYES
17,RYAN JOHNSON
6,ERIK JOHNSON
21,JAMAL MAYERS
29,JEFF WOYWITKA
7,KEITH TKACHUK
12,LEE STEMPNIAK
34,EMMANUEL LEGACE
42,DAVID BACKES
13,DAN HINOTE
5,BARRET JACKMAN
4,ERIC BREWER
# Home Players
28,BEN GUITE
17,JAROSLAV HLINKA
6,JEFF FINGER
23,MILAN HEJDUK
37,T.J. HENSICK
15,ANDREW BRUNETTE
44,JORDAN LEOPOLD
94,RYAN SMYTH
40,MAREK SVATOS
12,BRAD RICHARDSON
39,TYLER ARNASON
55,CODY MCLEOD
4,JOHN-MICHAEL LILES
31,PETER BUDAJ
34,KURT SAUER
3,KARLIS SKRASTINS
22,SCOTT HANNAN
8,WOJTEK WOLSKI
60,JOSE THEODORE
14,IAN LAPERRIERE
