# 2008/02/14 
# DAL , PHX 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:05,5,1,19,5,3,0,0,0,0,9,29,26,4,5,35,26,88,19,4,44,30
263,3,0,3:04,1,1,88,0,3,51,2,0,0,9,29,26,4,5,35,26,88,19,4,44,30
264,3,0,2:21,5,1,28,29,2,0,0,0,0,9,29,20,3,6,35,28,17,13,4,55,30
265,3,0,2:03,5,0,3,20,2,0,0,0,0,20,15,36,3,6,35,15,20,22,2,4,30
266,3, ,1:31,3,0,0,0,0,0,0,0,0,14,15,36,2,5,35,28,17,19,44,53,30
267,3,0,1:31,4,1,9,28,2,0,0,0,0,9,63,26,10,3,5,28,17,19,44,53,30
268,3,0,1:05,13,0,63,53,2,0,0,0,0,9,63,26,10,3,5,28,17,19,44,53,30
269,3,0,1:00,2,1,44,0,2,124,1,28,19,9,63,26,10,3,5,28,17,19,44,53,30
270,3,0,1:00,4,0,11,39,1,0,0,0,0,11,14,16,6,28,35,39,88,22,3,44,30
271,3,0,0:47,1,0,16,0,3,39,3,0,0,11,14,16,6,28,35,39,88,22,3,44,30
272,3,0,0:41,1,0,14,0,3,33,3,0,0,11,14,16,6,28,35,39,88,22,3,44,30
273,3,0,0:34,13,0,14,22,2,0,0,0,0,11,14,16,6,28,35,39,88,22,3,44,30
274,3,0,0:20,13,0,28,88,2,0,0,0,0,11,14,16,6,28,35,39,88,22,3,44,30
275,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,JEFF HALPERN
20,ANTTI MIETTINEN
9,MICHAEL MODANO
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
15,NIKLAS HAGMAN
28,MARK FISTRIC
16,BRAD WINCHESTER
14,STU BARNES
63,MIKE RIBEIRO
6,TREVOR DALEY
35,MARTY TURCO
3,STEPHANE ROBIDAS
36,JUSSI JOKINEN
29,STEVE OTT
26,JERE LEHTINEN
21,LOUI ERIKSSON
5,MATT NISKANEN
4,MATTIAS NORSTROM
# Home Players
4,ZBYNEK MICHALEK
44,NICHOLAS BOYNTON
34,DANIEL WINNIK
26,JOEL PERRAULT
22,MATHIAS TJARNQVIST
39,NIKO KAPANEN
2,KEITH BALLARD
12,CRAIG WELLER
28,STEVEN REINPRECHT
53,DEREK MORRIS
20,FREDRIK SJOSTROM
13,DANIEL CARCILLO
55,ED JOVANOVSKI
15,MICHAEL ZIGOMANIS
30,ILJA BRYZGALOV
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
17,RADIM VRBATA
