# 2008/02/14 
# NYI , TOR 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,10:47,1,1,80,0,3,36,3,0,0,63,7,24,25,39,0,10,13,80,15,24,35
263,3,-1,10:21,1,0,7,0,3,36,2,0,0,63,7,24,25,39,0,10,13,80,15,24,35
264,3, ,10:20,3,1,0,0,0,0,0,0,0,63,7,24,25,39,0,10,13,80,15,24,35
265,3,1,10:20,4,1,11,14,2,0,0,0,0,11,10,24,25,39,0,14,16,55,15,31,35
266,3,1,9:44,1,1,31,0,3,53,2,0,0,11,10,24,25,39,0,14,16,55,15,31,35
267,3,1,9:44,2,1,14,0,3,21,1,31,15,11,10,24,25,39,0,14,16,55,15,31,35
268,3,0,9:44,4,1,89,13,1,0,0,0,0,89,13,81,4,47,39,10,13,80,8,24,35
269,3,0,9:23,6,0,4,13,2,0,0,0,0,89,13,81,4,47,39,10,13,80,8,24,35
270,3, ,9:23,3,9,0,0,0,0,0,0,0,89,13,81,47,39,0,10,13,80,8,24,35
271,3,-1,9:23,4,0,63,13,2,0,0,0,0,63,7,24,25,39,0,10,13,80,15,24,35
272,3,-1,9:20,9,0,24,0,2,0,0,0,0,63,7,24,25,39,0,10,13,80,15,24,35
273,3,1,9:10,1,1,15,0,3,49,2,0,0,63,7,24,25,39,0,10,13,80,15,24,35
274,3,-1,9:07,9,0,39,0,2,0,0,0,0,63,7,24,25,39,0,10,13,80,15,24,35
275,3,1,9:02,1,1,24,0,3,57,2,0,0,63,7,24,25,39,0,10,13,80,15,24,35
276,3, ,9:02,3,3,0,0,0,0,0,0,0,63,7,24,25,39,0,10,13,80,15,24,35
277,3,1,9:02,4,1,63,13,3,0,0,0,0,63,7,24,25,39,0,10,13,80,15,24,35
278,3,-1,8:57,9,0,25,0,2,0,0,0,0,63,7,24,25,39,0,10,13,80,15,24,35
279,3,1,8:57,7,1,80,0,3,30,3,0,0,63,7,24,25,39,0,10,13,80,15,24,35
280,3,1,8:34,9,1,80,0,3,0,0,0,0,63,7,24,25,39,0,10,13,80,15,24,35
281,3,-1,8:31,6,0,24,0,2,0,0,0,0,63,7,24,25,39,0,10,13,80,15,24,35
282,3,1,8:31,4,1,10,13,3,0,0,0,0,10,25,44,39,0,0,13,80,16,15,24,35
283,3,1,8:13,1,1,16,0,3,24,2,0,0,10,25,44,39,0,0,13,80,16,15,24,35
284,3,-1,8:10,13,1,24,25,2,0,0,0,0,10,25,44,39,0,0,13,80,16,15,24,35
285,3,1,8:04,1,1,16,0,3,17,3,0,0,10,2,44,39,0,0,13,80,16,15,24,35
286,3,-1,7:48,9,0,44,0,IV Def. Zone,0,0,0,0,10,2,44,39,0,0,13,80,16,15,24,35
287,3,1,7:03,1,1,55,0,3,46,2,0,0,11,2,4,25,39,0,10,13,55,24,31,35
288,3,1,6:59,9,1,24,0,3,0,0,0,0,11,2,4,25,39,0,10,13,55,24,31,35
289,3,1,6:37,1,1,36,0,3,49,1,0,0,63,7,25,47,39,0,10,14,55,31,36,35
290,3,0,6:23,5,0,7,14,2,0,0,0,0,89,7,81,24,47,39,10,14,55,31,36,35
291,3, ,5:59,3,0,0,0,0,0,0,0,0,89,7,81,44,47,39,10,14,55,31,36,35
292,3,0,5:59,4,0,89,18,1,0,0,0,0,11,89,13,24,25,39,18,23,52,8,24,35
293,3,0,5:43,6,0,89,0,2,0,0,0,0,11,89,13,24,25,39,18,23,52,8,24,35
294,3,1,5:43,4,1,63,13,1,0,0,0,0,63,7,24,25,39,0,10,13,80,15,24,35
295,3, ,5:10,3,2,0,0,0,0,0,0,0,63,7,24,25,39,0,10,13,80,15,24,35
296,3,1,5:10,4,1,10,14,1,0,0,0,0,11,10,24,25,39,0,14,16,55,15,31,35
297,3,-1,4:51,13,1,31,11,2,0,0,0,0,11,10,24,25,39,0,14,16,55,15,31,35
298,3,1,4:37,1,1,14,0,3,16,0,0,0,11,10,24,25,39,0,14,16,55,15,31,35
299,3, ,4:13,3,2,0,0,0,0,0,0,0,63,7,2,44,39,0,13,80,16,15,31,35
300,3,1,4:13,4,1,63,13,1,0,0,0,0,63,7,2,44,39,0,10,13,80,24,36,35
301,3,1,3:49,1,1,13,0,3,46,2,0,0,63,7,2,44,39,0,10,13,80,24,36,35
302,3,0,3:20,8,1,23,0,1,0,0,0,0,89,13,81,44,47,39,18,23,52,15,31,35
303,3,0,3:04,1,1,23,0,3,42,1,0,0,89,13,81,4,47,39,18,23,52,15,31,35
304,3,0,2:58,1,1,23,0,3,43,1,0,0,89,13,81,4,47,39,18,23,52,15,31,35
305,3,0,2:51,5,1,15,13,2,0,0,0,0,51,13,81,4,47,39,18,23,52,15,31,35
306,3,0,2:11,13,1,55,25,2,0,0,0,0,51,15,57,24,25,39,14,16,55,8,24,35
307,3,0,2:11,9,0,15,0,2,0,0,0,0,51,15,57,24,25,39,14,16,55,8,24,35
308,3,0,1:53,1,1,24,0,3,57,1,0,0,63,15,57,24,25,39,14,16,55,8,24,35
309,3,0,1:41,9,1,16,0,3,0,0,0,0,63,7,26,2,24,39,13,80,16,8,24,35
310,3,0,1:38,1,0,7,0,1,109,1,0,0,63,7,26,2,24,39,10,13,80,15,31,35
311,3, ,1:35,3,1,0,0,0,0,0,0,0,63,7,26,2,44,39,10,13,80,15,31,35
312,3,0,1:35,4,1,63,13,2,0,0,0,0,63,7,26,2,44,39,10,13,80,15,31,35
313,3,0,1:00,7,1,80,0,3,30,0,0,0,63,7,26,2,44,39,10,13,80,23,15,31
314,3,0,0:52,2,0,44,0,1,78,0,0,0,63,7,26,2,44,39,10,13,80,23,15,31
315,3,0,0:52,4,0,89,13,1,0,0,0,0,11,89,13,24,25,39,13,80,23,15,24,35
316,3,0,0:29,13,1,13,25,2,0,0,0,0,11,89,13,24,25,39,13,80,23,55,15,24
317,3,0,0:22,1,1,13,0,3,42,1,0,0,11,89,13,24,25,39,13,80,23,55,15,24
318,3,0,0:19,2,1,23,0,3,17,6,55,80,11,89,13,24,25,39,13,80,23,55,15,24
319,3, ,0:19,3,0,0,0,0,0,0,0,0,63,7,10,24,25,39,13,80,23,55,15,24
320,3,0,0:19,4,1,63,13,1,0,0,0,0,63,7,10,24,25,39,13,80,23,55,15,24
321,3,0,0:13,1,1,15,0,1,104,2,0,0,63,7,10,24,25,39,13,80,23,55,15,24
322,3, ,0:06,3,11,0,0,0,0,0,0,0,63,7,10,24,25,39,13,80,23,55,15,24
323,3,0,0:06,4,1,63,13,2,0,0,0,0,63,7,10,24,25,39,13,80,23,55,15,24
324,3, ,0:00,11,0,0,0,0,0,0,0,0,63,7,10,24,25,39,13,80,23,55,15,24
325,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
10,RICHARD PARK
44,FREDERICK MEYER IV
11,ANDY HILBERT
24,RADEK MARTINEK
89,MIKE COMRIE
47,MARC-ANDRE BERGERON
26,RUSLAN FEDOTENKO
7,TRENT HUNTER
4,BRYAN BERARD
57,BLAKE COMEAU
81,MIROSLAV SATAN
39,RICK DIPIETRO
13,BILL GUERIN
51,FRANS NIELSEN
15,JEFF TAMBELLINI
2,AARON JOHNSON
25,ANDY SUTTON
63,JOSEF VASICEK
# Home Players
36,ANTON STRALMAN
8,CARLO COLAIACOVO
18,CHAD KILGER
13,MATS SUNDIN
55,JASON BLAKE
11,JIRI TLUSTY
10,ALEXANDER STEEN
16,DARCY TUCKER
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
24,BRYAN MCCABE
22,BOYD DEVEREAUX
80,NIKOLAI ANTROPOV
15,TOMAS KABERLE
25,HAL GILL
31,PAVEL KUBINA
19,DOMINIC MOORE
14,MATTHEW STAJAN
52,ROBERT EARL
