# 2008/02/14 
# MIN , VAN 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:44,4,1,25,33,1,0,0,0,0,25,12,5,55,32,0,33,22,2,6,1,0
263,3,0,2:35,5,0,55,33,2,0,0,0,0,25,12,5,55,32,0,33,22,2,6,1,0
264,3,0,2:16,9,1,22,0,1,0,0,0,0,25,12,5,55,32,0,33,22,2,6,1,0
265,3,0,1:52,1,0,96,0,3,56,2,0,0,9,96,8,41,32,0,17,9,8,23,1,0
266,3,0,1:43,7,1,9,0,3,26,1,0,0,9,96,8,41,32,0,17,9,8,23,1,0
267,3,0,1:20,8,1,19,0,1,0,0,0,0,96,38,8,41,32,0,15,19,8,23,1,0
268,3,0,1:16,13,1,19,8,2,0,0,0,0,96,38,8,41,32,0,15,19,2,6,1,0
269,3,0,1:02,9,0,5,0,3,0,0,0,0,10,38,5,55,32,0,33,22,2,6,1,0
270,3,0,0:50,7,1,22,0,3,23,6,0,0,10,38,5,55,32,0,33,22,2,6,1,0
271,3,0,0:28,9,0,38,0,2,0,0,0,0,10,38,19,5,55,32,33,14,22,2,6,1
272,3,0,0:06,5,0,12,6,3,0,0,0,0,9,25,12,8,41,32,17,9,22,6,8,1
273,3, ,0:04,3,6,0,0,0,0,0,0,0,9,25,12,8,41,32,17,9,22,6,8,1
274,3,0,0:04,4,0,9,17,3,0,0,0,0,9,25,12,8,26,32,17,9,22,6,8,1
275,3,0,0:01,13,0,12,17,2,0,0,0,0,9,12,21,8,26,32,17,9,22,6,8,1
276,3, ,0:00,11,0,0,0,0,0,0,0,0,9,12,21,8,26,32,17,9,22,6,8,1
277,4, ,5:00,10,0,0,0,0,0,0,0,0,25,10,5,55,32,0,17,14,8,23,1,0
278,4,0,5:00,4,0,25,17,1,0,0,0,0,25,10,5,55,32,0,17,14,8,23,1,0
279,4,0,4:47,9,0,55,0,2,0,0,0,0,25,10,5,55,32,0,17,14,8,23,1,0
280,4,0,4:26,7,0,25,0,3,40,5,0,0,25,10,5,26,32,0,33,14,8,23,1,0
281,4,0,4:03,13,1,6,9,2,0,0,0,0,9,12,8,41,32,0,33,22,2,6,1,0
282,4,0,3:48,9,0,12,0,1,0,0,0,0,96,12,8,41,32,0,33,22,2,6,1,0
283,4,0,3:19,7,1,26,0,3,37,1,0,0,12,38,5,55,32,0,26,19,8,23,1,0
284,4,0,2:50,7,1,19,0,3,29,6,0,0,25,10,5,55,32,0,26,19,8,23,1,0
285,4,0,2:19,7,0,8,0,3,20,6,0,0,9,12,8,41,32,0,17,9,2,6,1,0
286,4,0,1:55,1,0,12,0,3,54,1,0,0,9,12,5,41,32,0,17,9,2,6,1,0
287,4, ,1:54,3,0,0,0,0,0,0,0,0,9,12,5,41,32,0,17,9,2,6,1,0
288,4,0,1:54,4,1,38,33,2,0,0,0,0,10,38,5,26,32,0,33,22,8,23,1,0
289,4,0,1:05,13,0,38,6,2,0,0,0,0,10,38,8,41,32,0,17,26,6,8,1,0
290,4,0,0:36,13,0,12,2,2,0,0,0,0,96,12,8,41,32,0,17,26,2,6,1,0
291,4,0,0:34,7,0,12,0,3,38,2,0,0,96,12,8,41,32,0,17,26,2,6,1,0
292,4, ,0:00,11,0,0,0,0,0,0,0,0,9,10,5,55,32,0,14,19,8,23,1,0
293,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0
294,5,0,0:00,1,1,23,0,3,10,1,0,0,32,0,0,0,0,0,1,0,0,0,0,0
295,5,0,0:00,1,0,10,0,3,12,1,0,0,32,0,0,0,0,0,1,0,0,0,0,0
296,5,0,0:00,1,1,26,0,3,11,1,0,0,32,0,0,0,0,0,1,0,0,0,0,0
297,5,0,0:00,2,0,8,0,3,11,1,0,0,32,0,0,0,0,0,1,0,0,0,0,0
298,5,0,0:00,2,1,16,0,3,24,1,0,0,32,0,0,0,0,0,1,0,0,0,0,0
299,5,0,0:00,2,0,9,0,3,9,6,0,0,32,0,0,0,0,0,1,0,0,0,0,0
300,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,MARTIN SKOULA
5,KIM JOHNSSON
26,KURTIS FOSTER
19,STEPHANE VEILLEUX
25,ERIC BELANGER
3,KEITH CARNEY
34,AARON VOROS
15,JAMES SHEPPARD
17,TODD FEDORUK
8,BRENT BURNS
10,MARIAN GABORIK
12,BRIAN ROLSTON
55,NICK SCHULTZ
92,BRANKO RADIVOJEVIC
96,PIERRE-MARC BOUCHARD
32,NIKLAS BACKSTROM
21,MARK PARRISH
9,MIKKO KOIVU
38,PAVOL DEMITRA
# Home Players
8,WILLIE MITCHELL
1,ROBERTO LUONGO
18,MIKE WEAVER
27,BRAD ISBISTER
2,MATTIAS OHLUND
45,NATHAN MCIVER
19,MARKUS NASLUND
24,MATT COOKE
23,ALEXANDER EDLER
17,RYAN KESLER
9,TAYLOR PYATT
16,TREVOR LINDEN
22,DANIEL SEDIN
21,MASON RAYMOND
14,ALEXANDRE BURROWS
26,RYAN SHANNON
6,SAMI SALO
15,BYRON RITCHIE
33,HENRIK SEDIN
