# 2008/02/14 
# EDM , S.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,5:48,4,0,19,8,1,0,0,0,0,16,19,2,77,32,0,8,27,14,10,44,20
263,3,0,3:57,5,1,14,77,3,0,0,0,0,89,27,83,25,77,32,19,14,9,44,52,20
264,3,0,3:00,5,1,10,5,3,0,0,0,0,12,16,19,5,24,32,8,27,34,4,10,20
265,3,0,2:35,13,0,77,10,2,0,0,0,0,12,13,19,25,77,32,17,27,34,4,10,20
266,3,0,2:25,1,0,19,0,3,11,5,0,0,12,13,19,25,77,32,17,27,34,4,10,20
267,3,0,2:07,1,1,52,0,3,36,2,0,0,12,13,18,25,77,32,27,25,34,18,52,20
268,3, ,2:06,3,0,0,0,0,0,0,0,0,12,13,18,25,77,32,27,25,34,18,52,20
269,3,0,2:06,4,0,19,11,2,0,0,0,0,16,19,18,25,77,32,11,39,25,10,44,20
270,3,0,1:46,9,0,77,0,2,0,0,0,0,13,34,18,25,77,32,11,39,25,10,44,20
271,3,0,1:43,1,1,11,0,3,10,2,0,0,13,34,18,25,77,32,11,39,25,10,44,20
272,3,0,1:27,9,1,44,0,2,0,0,0,0,13,34,18,5,24,32,11,39,25,10,44,20
273,3,0,1:21,9,1,10,0,2,0,0,0,0,12,13,19,5,24,32,19,14,9,10,44,20
274,3,0,0:39,6,0,24,14,0,0,0,0,0,12,16,19,5,24,32,8,19,27,9,18,52
275,3, ,0:39,3,0,0,0,0,0,0,0,0,12,16,19,5,32,0,8,19,27,9,18,52
276,3,1,0:39,4,1,16,19,3,0,0,0,0,16,19,5,77,32,0,8,19,14,9,18,52
277,3,-1,0:30,13,1,19,5,2,0,0,0,0,16,19,5,77,32,0,8,19,14,9,18,52
278,3,-1,0:09,6,0,16,8,0,0,0,0,0,16,19,5,77,32,0,8,19,14,9,18,52
279,3,1,0:09,4,1,19,19,3,0,0,0,0,19,5,77,32,0,0,8,19,14,9,18,52
280,3, ,0:00,11,0,0,0,0,0,0,0,0,19,5,77,32,0,0,8,19,27,14,9,18
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,JARRET STOLL
46,ZACHERY STORTINI
83,ALES HEMSKY
32,MATHIEU GARON
34,FERNANDO PISANI
37,DENIS GREBESHKOV
20,CURTIS GLENCROSS
77,TOM GILBERT
27,DUSTIN PENNER
2,MATT GREENE
19,MARTY REASONER
25,JONI PITKANEN
12,ROBERT NILSSON
13,ANDREW COGLIANO
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
24,STEVE STAIOS
# Home Players
27,JEREMY ROENICK
18,MATTHEW CARLE
26,STEVE BERNIER
52,CRAIG RIVET
17,TORREY MITCHELL
25,MICHAEL GRIER
8,JOE PAVELSKI
10,CHRISTIAN EHRHOFF
20,EVGENI NABOKOV
9,MILAN MICHALEK
4,KYLE MCLAREN
44,MARC-EDOUARD VLASIC
45,JODY SHELLEY
39,TOMAS PLIHAL
24,SANDIS OZOLINSH
14,JONATHAN CHEECHOO
19,JOE THORNTON
34,PATRICK RISSMILLER
11,MARCEL GOC
