# 2008/02/14 
# PIT , CAR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:03,1,0,11,0,3,33,1,0,0,11,25,48,5,19,30,19,14,16,5,53,30
263,3,0,13:57,9,0,5,0,2,0,0,0,0,11,25,48,5,19,30,19,14,16,5,53,30
264,3,0,13:54,8,0,71,0,1,0,0,0,0,71,17,12,4,55,30,12,14,16,5,53,30
265,3,0,13:52,13,0,71,53,2,0,0,0,0,71,17,12,4,55,30,12,14,16,5,53,30
266,3, ,13:51,3,0,0,0,0,0,0,0,0,71,17,12,4,55,30,12,14,16,5,53,30
267,3,0,13:51,4,1,71,12,2,0,0,0,0,71,17,12,4,55,30,12,13,26,2,7,30
268,3,0,13:30,8,0,71,0,1,0,0,0,0,71,17,12,4,55,30,12,13,26,2,7,30
269,3,0,13:26,1,0,71,0,3,21,1,0,0,71,17,12,4,55,30,12,13,26,2,7,30
270,3,0,13:16,13,0,71,7,2,0,0,0,0,71,17,12,4,55,30,12,13,26,2,7,30
271,3,0,13:10,5,0,71,26,3,0,0,0,0,71,17,12,4,55,30,12,13,26,2,7,30
272,3,0,12:59,1,0,24,0,3,9,0,0,0,24,20,27,44,55,30,37,13,26,5,53,30
273,3, ,12:58,3,1,0,0,0,0,0,0,0,24,20,27,44,55,30,24,37,13,5,53,30
274,3,0,12:58,4,0,24,37,3,0,0,0,0,24,20,27,44,58,30,24,37,18,29,38,30
275,3,0,12:41,8,1,37,0,2,0,0,0,0,24,20,27,44,58,30,24,37,18,29,38,30
276,3,0,12:25,5,1,24,24,1,0,0,0,0,24,20,27,44,58,30,24,37,18,29,38,30
277,3,0,12:13,8,1,19,0,1,0,0,0,0,11,25,48,19,44,30,19,14,16,5,53,30
278,3,0,12:11,1,1,19,0,3,31,3,0,0,11,25,48,19,44,30,19,14,16,5,53,30
279,3, ,12:10,3,1,0,0,0,0,0,0,0,11,25,48,19,44,30,19,14,16,5,53,30
280,3,0,12:10,4,0,11,19,2,0,0,0,0,11,25,48,5,19,30,19,14,16,5,53,30
281,3,0,11:53,9,0,5,0,2,0,0,0,0,11,25,48,5,19,30,19,14,16,5,53,30
282,3,0,11:35,13,1,14,11,2,0,0,0,0,11,25,48,5,19,30,19,14,26,2,7,30
283,3,0,11:19,9,1,26,0,2,0,0,0,0,41,20,37,4,55,30,37,18,26,2,7,30
284,3,0,10:44,5,1,53,37,2,0,0,0,0,41,20,37,4,55,30,24,37,18,2,53,30
285,3, ,10:24,3,5,0,0,0,0,0,0,0,71,17,12,44,58,30,12,24,13,5,53,30
286,3,0,10:24,4,0,71,12,3,0,0,0,0,71,17,12,44,58,30,12,13,26,2,7,30
287,3,0,10:19,7,0,58,0,3,62,1,0,0,71,17,12,44,58,30,12,13,26,2,7,30
288,3,0,10:05,1,1,26,0,3,35,3,0,0,71,17,12,44,58,30,12,13,26,2,7,30
289,3,0,9:56,13,0,12,7,2,0,0,0,0,71,17,12,55,58,30,12,13,26,2,7,30
290,3,0,9:52,9,0,58,0,3,0,0,0,0,71,17,12,55,58,30,12,13,26,2,7,30
291,3,0,9:40,9,1,26,0,3,0,0,0,0,25,71,17,55,58,30,19,14,26,5,53,30
292,3,0,9:25,13,0,48,5,2,0,0,0,0,11,25,48,5,19,30,19,14,16,5,53,30
293,3,0,9:22,13,0,48,53,2,0,0,0,0,11,25,48,5,19,30,19,14,16,5,53,30
294,3, ,9:21,3,0,0,0,0,0,0,0,0,11,25,48,5,19,30,19,14,16,5,53,30
295,3,0,9:21,4,1,11,19,2,0,0,0,0,11,25,48,5,19,30,19,14,16,5,53,30
296,3,0,9:14,5,1,53,48,2,0,0,0,0,11,25,48,5,19,30,19,14,16,5,53,30
297,3,0,9:13,8,1,53,0,2,0,0,0,0,11,25,48,5,19,30,19,14,16,5,53,30
298,3,0,9:06,8,0,25,0,3,0,0,0,0,11,25,48,5,19,30,19,14,16,5,53,30
299,3,0,8:27,5,0,37,2,3,0,0,0,0,71,20,37,44,58,30,37,16,18,2,7,30
300,3,0,8:21,2,1,18,0,3,33,2,24,2,71,20,37,44,58,30,24,37,18,2,38,30
301,3,0,8:21,4,1,71,12,1,0,0,0,0,71,17,12,44,58,30,12,13,26,2,7,30
302,3,0,7:56,5,1,2,71,2,0,0,0,0,71,17,12,44,58,30,12,13,26,2,7,30
303,3, ,7:35,3,10,0,0,0,0,0,0,0,71,17,12,44,58,30,37,13,26,5,53,30
304,3,0,7:35,4,0,24,37,1,0,0,0,0,24,27,37,19,55,30,24,37,18,29,38,30
305,3,0,7:07,6,1,18,37,1,0,0,0,0,24,27,37,19,55,30,24,37,18,29,38,30
306,3,-1,7:07,4,1,71,12,2,0,0,0,0,71,17,12,19,55,30,12,13,2,7,30,0
307,3,-1,6:33,13,0,17,2,2,0,0,0,0,71,17,12,19,55,30,12,13,2,7,30,0
308,3,-1,5:39,5,1,2,55,2,0,0,0,0,11,24,48,55,58,30,12,26,2,7,30,0
309,3,-1,5:28,7,1,26,0,3,18,1,0,0,11,24,48,55,58,30,12,26,2,7,30,0
310,3,-1,5:12,6,1,2,24,2,0,0,0,0,11,24,48,5,58,30,12,26,2,7,30,0
311,3,1,5:12,6,0,11,2,3,0,0,0,0,11,24,48,5,58,30,12,26,7,30,0,0
312,3,-1,5:12,4,1,71,12,2,0,0,0,0,71,17,12,55,58,30,12,26,7,53,30,0
313,3,0,4:58,1,1,12,0,3,72,2,0,0,71,17,12,55,58,30,12,13,26,7,53,30
314,3, ,4:54,3,0,0,0,0,0,0,0,0,71,17,12,55,58,30,12,13,26,38,53,30
315,3,0,4:54,4,1,71,12,3,0,0,0,0,71,17,12,19,55,30,12,13,26,5,7,30
316,3,0,4:51,7,1,12,0,3,25,3,0,0,71,17,12,19,55,30,12,13,26,5,7,30
317,3,0,4:48,6,0,71,12,2,0,0,0,0,71,17,12,19,55,30,12,13,26,5,7,30
318,3,-1,4:48,4,0,25,12,2,0,0,0,0,25,20,4,55,30,0,12,13,26,5,53,30
319,3,-1,4:38,8,0,20,0,2,0,0,0,0,25,20,4,55,30,0,12,13,26,5,53,30
320,3,-1,4:21,13,1,53,4,2,0,0,0,0,25,20,4,55,30,0,12,13,26,5,53,30
321,3,1,3:37,1,1,12,0,3,26,1,0,0,25,20,4,55,30,0,12,13,26,5,7,30
322,3, ,3:35,3,0,0,0,0,0,0,0,0,25,20,4,55,30,0,12,13,26,5,7,30
323,3,1,3:35,4,1,12,12,1,0,0,0,0,12,37,19,58,30,0,12,13,26,5,53,30
324,3,1,3:22,1,1,53,0,3,49,2,0,0,12,37,19,58,30,0,12,13,26,5,53,30
325,3, ,3:21,3,1,0,0,0,0,0,0,0,12,37,19,58,30,0,12,13,26,5,53,30
326,3,1,3:21,4,1,12,37,3,0,0,0,0,12,37,19,58,30,0,24,37,14,5,53,30
327,3,1,2:53,1,1,24,0,3,17,1,0,0,48,17,44,55,30,0,24,37,14,7,38,30
328,3,1,2:52,1,1,14,0,3,13,1,0,0,48,17,44,55,30,0,24,37,14,7,38,30
329,3, ,2:51,3,1,0,0,0,0,0,0,0,48,17,44,55,30,0,24,37,14,7,38,30
330,3,1,2:51,4,1,11,12,3,0,0,0,0,11,17,5,44,30,0,12,13,26,2,7,30
331,3,0,2:39,9,1,26,0,3,0,0,0,0,11,71,17,5,44,30,12,13,26,2,7,30
332,3,0,2:35,5,1,26,44,3,0,0,0,0,11,71,17,5,44,30,12,13,26,2,7,30
333,3,0,2:34,9,0,11,0,1,0,0,0,0,11,71,17,5,44,30,12,13,26,2,7,30
334,3,0,2:21,5,1,12,11,2,0,0,0,0,11,71,17,5,44,30,12,13,26,2,7,30
335,3,0,1:42,5,0,25,14,1,0,0,0,0,25,48,12,19,55,30,19,14,16,7,38,30
336,3,0,1:14,5,1,7,12,2,0,0,0,0,25,48,12,19,55,30,12,13,26,7,38,30
337,3,0,1:09,6,1,7,12,2,0,0,0,0,25,48,12,19,55,30,12,13,26,7,38,30
338,3, ,1:09,3,0,0,0,0,0,0,0,0,25,48,12,19,55,30,12,13,26,38,30,0
339,3,1,1:09,4,0,71,12,3,0,0,0,0,11,71,17,12,19,55,12,13,2,38,30,0
340,3,1,1:01,7,0,55,0,3,59,3,0,0,11,71,17,12,19,55,12,13,2,38,30,0
341,3, ,1:00,3,8,0,0,0,0,0,0,0,11,71,17,12,19,55,12,13,2,38,30,0
342,3,1,1:00,4,0,71,12,3,0,0,0,0,11,71,17,12,19,55,12,13,2,38,30,0
343,3,1,0:55,1,0,55,0,3,60,1,0,0,11,71,17,12,19,55,12,13,2,38,30,0
344,3,1,0:50,7,0,19,0,3,17,1,0,0,11,71,17,12,19,55,12,13,2,38,30,0
345,3,-1,0:40,13,0,19,2,2,0,0,0,0,11,71,17,12,19,55,12,13,2,38,30,0
346,3,1,0:01,1,0,55,0,2,145,2,0,0,11,71,17,12,19,55,12,13,2,53,30,0
347,3, ,0:00,11,0,0,0,0,0,0,0,0,11,71,17,12,19,55,12,13,2,53,30,0
348,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,GEORGES LARAQUE
48,TYLER KENNEDY
58,KRISTOPHER LETANG
20,COLBY ARMSTRONG
12,RYAN MALONE
24,KRIS BEECH
44,BROOKS ORPIK
11,JORDAN STAAL
55,SERGEI GONCHAR
38,JEFF TAFFE
19,RYAN WHITNEY
30,DANY SABOURIN
41,NATHAN SMITH
37,JARKKO RUUTU
71,EVGENI MALKIN
25,MAXIME TALBOT
5,DARRYL SYDOR
4,ROBERT SCUDERI
17,PETR SYKORA
# Home Players
26,ERIK COLE
53,CASEY BORER
5,FRANTISEK KABERLE
13,RAY WHITNEY
17,ROD BRIND'AMOUR
30,CAM WARD
14,SERGEI SAMSONOV
29,JOEY MORMINA
37,KEITH AUCOIN
19,TREVOR LETOWSKI
28,WADE BROOKBANK
18,RYAN BAYDA
7,NICLAS WALLIN
16,ANDREW LADD
38,TIM CONBOY
2,GLEN WESLEY
12,ERIC STAAL
51,JEFFREY HAMILTON
24,SCOTT WALKER
