# 2015/05/12 
# MTL , T.B 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:10,4,1,17,51,3,0,0,0,0,17,81,8,76,79,31,17,51,91,6,77,30
263,3,0,11:47,7,1,91,0,3,36,1,0,0,81,15,8,76,79,31,17,51,91,6,77,30
264,3,0,11:47,5,0,81,51,2,0,0,0,0,81,15,8,76,79,31,17,51,91,6,77,30
265,3,0,10:44,5,1,62,27,2,0,0,0,0,27,51,22,28,77,31,9,42,18,25,62,30
266,3,0,10:31,5,1,18,22,2,0,0,0,0,27,51,22,28,77,31,9,86,18,5,55,30
267,3, ,10:17,3,2,0,0,0,0,0,0,0,17,21,25,76,79,31,9,86,18,5,55,30
268,3,0,10:17,4,1,25,23,1,0,0,0,0,17,21,25,76,79,31,11,23,10,6,77,30
269,3,0,10:04,7,1,10,0,3,57,2,0,0,17,21,25,76,79,31,11,23,10,6,77,30
270,3, ,9:52,3,0,0,0,0,0,0,0,0,17,21,25,76,79,31,11,23,10,6,77,30
271,3,0,9:52,4,1,14,51,2,0,0,0,0,14,11,67,76,79,31,17,51,91,5,55,30
272,3,0,9:32,9,0,76,0,1,0,0,0,0,14,11,67,76,79,31,17,51,91,5,55,30
273,3,0,8:49,5,1,13,22,3,0,0,0,0,27,51,22,74,79,31,13,42,23,25,55,30
274,3,0,8:20,5,0,74,23,2,0,0,0,0,27,51,22,26,74,31,9,42,23,6,77,30
275,3,0,8:14,13,1,77,51,2,0,0,0,0,27,51,22,26,74,31,9,42,23,6,77,30
276,3, ,8:13,3,4,0,0,0,0,0,0,0,27,51,22,26,74,31,9,42,23,6,77,30
277,3,0,8:13,4,1,17,11,3,0,0,0,0,17,81,8,28,77,31,11,86,10,25,62,30
278,3,0,7:55,5,0,8,62,1,0,0,0,0,81,15,8,28,77,31,11,86,10,25,62,30
279,3,0,7:19,1,0,15,0,3,39,1,0,0,81,15,8,76,79,31,17,51,91,5,55,30
280,3,0,7:16,1,0,8,0,3,37,1,0,0,81,15,8,76,79,31,17,51,91,5,55,30
281,3, ,7:15,3,1,0,0,0,0,0,0,0,81,15,8,76,79,31,17,51,91,5,55,30
282,3,0,7:15,4,1,14,91,2,0,0,0,0,14,11,67,76,79,31,17,51,91,5,55,30
283,3,0,5:54,5,0,27,18,2,0,0,0,0,27,51,22,26,74,31,9,86,18,6,77,30
284,3, ,5:04,3,0,0,0,0,0,0,0,0,81,15,8,28,77,31,13,42,23,6,25,30
285,3,0,5:04,4,1,14,51,2,0,0,0,0,14,11,67,76,79,31,17,51,91,5,55,30
286,3,0,5:02,9,0,67,0,2,0,0,0,0,14,11,67,76,79,31,17,51,91,5,55,30
287,3,0,4:57,2,0,67,0,3,19,1,11,0,14,11,67,76,79,31,17,51,91,5,55,30
288,3,0,4:57,4,0,14,9,1,0,0,0,0,14,27,51,26,74,31,9,86,18,6,77,30
289,3,0,4:39,1,1,18,0,3,19,1,0,0,14,27,51,26,74,31,9,86,18,6,77,30
290,3,0,4:30,1,1,18,0,3,29,1,0,0,14,27,51,26,74,31,9,86,18,6,77,30
291,3, ,3:05,3,6,0,0,0,0,0,0,0,81,11,8,76,79,31,17,51,91,5,55,30
292,3,0,3:05,4,0,14,91,3,0,0,0,0,14,51,11,67,76,79,17,51,91,5,55,30
293,3,0,2:03,9,0,26,0,1,0,0,0,0,27,81,15,67,26,76,9,86,18,6,77,30
294,3,0,2:01,2,1,86,0,1,81,1,0,0,27,81,15,67,26,76,9,86,18,6,77,30
295,3,0,2:01,4,0,81,13,1,0,0,0,0,17,27,81,26,77,31,13,23,10,6,77,30
296,3,0,1:47,5,0,77,23,3,0,0,0,0,17,27,81,26,77,31,13,23,10,6,77,30
297,3, ,1:11,3,2,0,0,0,0,0,0,0,14,22,67,28,74,31,17,51,91,25,62,30
298,3,0,1:11,4,1,14,51,1,0,0,0,0,14,11,67,28,76,31,17,51,91,25,62,30
299,3,0,0:02,4,0,81,13,3,0,0,0,0,81,21,25,28,76,31,13,23,10,25,55,30
300,3, ,0:00,11,0,0,0,0,0,0,0,0,81,21,25,28,76,31,13,23,10,25,55,30
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,DEVANTE SMITH-PELLY
27,ALEX GALCHENYUK
22,DALE WEISE
17,TORREY MITCHELL
15,PIERRE-ALEXANDRE PARENTEAU
14,TOMAS PLEKANEC
67,MAX PACIORETTY
76,P.K. SUBBAN
81,LARS ELLER
28,NATHAN BEAULIEU
31,CAREY PRICE
51,DAVID DESHARNAIS
77,TOM GILBERT
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
25,JACOB DE LA ROSE
26,JEFF PETRY
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
55,BRAYDON COBURN
6,ANTON STRALMAN
9,TYLER JOHNSON
23,J.T. BROWN
42,JONATHAN MARCHESSAULT
10,BRENDEN MORROW
91,STEVEN STAMKOS
18,ONDREJ PALAT
5,JASON GARRISON
62,ANDREJ SUSTR
11,BRIAN BOYLE
51,VALTTERI FILPPULA
25,MATTHEW CARLE
17,ALEX KILLORN
86,NIKITA KUCHEROV
30,BEN BISHOP
13,CEDRIC PAQUETTE
77,VICTOR HEDMAN
89,NIKITA NESTEROV
