# 2008/02/28 
# NYR , CAR 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,3:50,3,0,0,0,0,0,0,0,0,17,68,16,3,8,30,12,24,26,6,7,30
263,3, ,3:50,3,0,0,0,0,0,0,0,0,17,68,16,3,8,30,8,15,14,5,77,30
264,3,0,3:50,4,0,17,8,2,0,0,0,0,17,68,16,3,8,30,8,15,14,5,77,30
265,3,0,3:31,7,0,16,0,3,42,3,0,0,17,68,16,3,8,30,8,15,14,5,77,30
266,3, ,3:30,3,8,0,0,0,0,0,0,0,17,68,16,3,8,30,8,15,14,5,77,30
267,3,0,3:30,4,0,19,12,3,0,0,0,0,19,10,14,18,55,30,12,24,26,6,7,30
268,3,0,3:20,1,0,14,0,3,51,2,0,0,19,10,14,18,55,30,12,24,26,6,7,30
269,3,0,2:59,5,1,7,55,2,0,0,0,0,19,10,14,51,55,30,12,24,26,6,7,30
270,3,0,2:37,7,0,82,0,3,19,0,0,0,23,82,24,5,51,30,8,15,14,2,77,30
271,3,0,2:15,7,1,2,0,3,57,1,0,0,15,82,24,5,51,30,8,15,14,2,77,30
272,3, ,2:06,3,6,0,0,0,0,0,0,0,15,82,24,5,51,30,8,15,14,2,77,30
273,3,0,2:06,4,0,15,12,2,0,0,0,0,15,82,24,5,51,30,12,24,26,6,7,30
274,3,0,1:43,5,1,7,82,2,0,0,0,0,15,82,20,3,51,30,12,24,26,6,7,30
275,3,0,1:21,1,1,24,0,3,13,6,0,0,15,20,44,3,8,30,12,24,37,14,2,77
276,3,0,1:19,1,1,24,0,3,11,6,0,0,15,20,44,3,8,30,12,24,37,14,2,77
277,3,0,0:59,6,1,12,20,1,0,0,0,0,15,20,44,3,8,30,12,24,37,14,2,77
278,3,-1,0:59,4,1,23,8,1,0,0,0,0,19,23,14,5,51,30,8,15,6,7,30,0
279,3,-1,0:18,5,1,26,51,3,0,0,0,0,19,23,14,5,51,30,8,15,26,6,7,0
280,3,-1,0:09,8,1,8,0,3,0,0,0,0,19,23,14,5,51,30,8,15,26,6,7,0
281,3,-1,0:07,1,1,15,0,3,31,3,0,0,19,23,14,5,51,30,8,15,26,2,7,0
282,3, ,0:00,11,0,0,0,0,0,0,0,0,19,23,14,5,51,30,8,15,26,2,7,0
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
82,MARTIN STRAKA
68,JAROMIR JAGR
15,BLAIR BETTS
14,BRENDAN SHANAHAN
10,NIGEL DAWES
19,SCOTT GOMEZ
24,RYAN CALLAHAN
55,CHRISTIAN BACKMAN
18,MARC STAAL
8,MAREK MALIK
5,DANIEL GIRARDI
23,CHRIS DRURY
51,FEDOR TYUTIN
44,RYAN HOLLWEG
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
3,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
30,CAM WARD
38,TIM CONBOY
19,TREVOR LETOWSKI
8,MATT CULLEN
6,BRET HEDICAN
14,SERGEI SAMSONOV
26,ERIK COLE
37,KEITH AUCOIN
5,FRANTISEK KABERLE
28,WADE BROOKBANK
18,RYAN BAYDA
7,NICLAS WALLIN
77,JOSEPH CORVO
2,GLEN WESLEY
15,TUOMO RUUTU
12,ERIC STAAL
44,PATRICK EAVES
24,SCOTT WALKER
13,RAY WHITNEY
