# 2008/02/28 
# L.A , EDM 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:22,3,0,0,0,0,0,0,0,0,11,23,24,27,3,17,16,27,83,24,25,32
263,3,0,0:22,4,0,13,16,3,0,0,0,0,11,12,13,23,24,4,16,19,83,24,25,32
264,3,0,0:17,13,0,12,19,2,0,0,0,0,11,12,13,23,24,4,16,19,83,24,25,32
265,3, ,0:12,3,4,0,0,0,0,0,0,0,11,12,13,23,24,4,16,19,83,24,25,32
266,3,0,0:12,13,0,24,24,2,0,0,0,0,11,12,13,23,24,4,16,19,83,24,25,32
267,3,0,0:12,4,0,13,16,3,0,0,0,0,11,12,13,23,24,4,16,19,83,24,25,32
268,3, ,0:00,11,0,0,0,0,0,0,0,0,11,12,13,23,24,4,16,19,83,24,25,32
269,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,BRIAN WILLSIE
17,LUBOMIR VISNOVSKY
29,JEFF GIULIANO
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
8,MATT ELLIS
38,KEVIN DALLMAN
13,MIKE CAMMALLERI
42,TOM PREISSING
3,JACK JOHNSON
19,KYLE CALDER
39,DAN CLOUTIER
5,PETER HARROLD
12,PATRICK O'SULLIVAN
11,ANZE KOPITAR
26,MICHAL HANDZUS
27,SCOTT THORNTON
4,ROBERT BLAKE
# Home Players
16,JARRET STOLL
37,DENIS GREBESHKOV
83,ALES HEMSKY
36,MATHIEU ROY
32,MATHIEU GARON
34,FERNANDO PISANI
8,GEOFF SANDERSON
20,CURTIS GLENCROSS
24,STEVE STAIOS
46,ZACHERY STORTINI
27,DUSTIN PENNER
2,MATT GREENE
19,MARTY REASONER
25,JONI PITKANEN
12,ROBERT NILSSON
13,ANDREW COGLIANO
89,SAM GAGNER
51,KYLE BRODZIAK
77,TOM GILBERT
