# 2008/02/28 
# CHI , DAL 
# 4 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:39,5,0,42,10,2,0,0,0,0,34,28,12,2,42,50,63,10,21,4,43,35
263,3,0,6:33,5,0,2,63,2,0,0,0,0,34,28,12,2,42,50,63,10,21,4,43,35
264,3,0,6:15,5,0,28,63,2,0,0,0,0,34,28,12,7,25,50,63,10,21,2,3,35
265,3,0,6:09,5,1,10,34,3,0,0,0,0,34,28,12,7,25,50,63,10,21,2,3,35
266,3,0,6:06,1,0,12,0,3,24,1,0,0,34,28,12,7,25,50,63,10,21,2,3,35
267,3,0,5:54,1,1,63,0,3,34,2,0,0,34,88,12,7,25,50,63,26,10,2,3,35
268,3,0,5:40,7,0,88,0,3,31,1,0,0,19,10,88,7,25,50,9,29,26,2,3,35
269,3,0,5:37,1,0,7,0,3,60,1,0,0,19,10,88,7,25,50,9,29,26,2,3,35
270,3,0,5:33,13,0,25,26,2,0,0,0,0,19,10,88,7,25,50,9,29,26,2,3,35
271,3,0,5:14,13,1,26,25,2,0,0,0,0,19,10,88,7,25,50,9,29,26,6,28,35
272,3,0,5:12,6,0,25,26,2,0,0,0,0,19,10,88,7,25,50,9,29,26,6,28,35
273,3,-1,5:12,6,0,7,29,2,0,0,0,0,19,10,88,7,50,0,9,29,26,6,28,35
274,3,1,5:12,6,1,29,7,3,0,0,0,0,19,10,88,50,0,0,9,29,26,6,28,35
275,3,1,5:12,4,1,28,63,3,0,0,0,0,28,37,42,43,50,0,63,26,10,3,43,35
276,3,1,5:01,5,1,26,43,3,0,0,0,0,28,37,42,43,50,0,63,26,10,3,43,35
277,3,-1,4:42,6,0,37,10,2,0,0,0,0,28,37,42,43,50,0,63,26,10,3,43,35
278,3,1,4:42,6,1,10,37,3,0,0,0,0,28,42,43,50,0,0,63,26,10,3,43,35
279,3,-1,4:42,6,0,37,88,1,0,0,0,0,28,42,43,50,0,0,63,26,3,43,35,0
280,3,1,4:42,6,1,63,28,3,0,0,0,0,28,42,43,50,0,0,63,26,3,43,35,0
281,3,-1,4:42,6,0,37,10,2,0,0,0,0,28,42,43,50,0,0,26,3,43,35,0,0
282,3,-1,4:42,6,0,37,10,0,0,0,0,0,28,42,43,50,0,0,26,3,43,35,0,0
283,3,1,4:42,4,1,28,91,1,0,0,0,0,28,2,43,50,0,0,9,91,26,15,3,35
284,3,-1,4:20,13,1,9,28,2,0,0,0,0,28,2,43,50,0,0,9,91,26,15,3,35
285,3,-1,4:13,1,0,28,0,3,24,6,0,0,28,2,43,50,0,0,9,91,26,15,3,35
286,3,1,3:48,1,1,3,0,3,54,2,0,0,12,2,43,50,0,0,9,91,26,15,3,35
287,3,1,3:39,7,1,9,0,3,53,2,0,0,12,2,43,50,0,0,9,91,26,15,3,35
288,3,1,3:29,1,1,91,0,3,15,1,0,0,12,2,43,50,0,0,9,91,26,15,3,35
289,3,1,3:11,2,1,26,0,3,21,1,91,9,34,16,42,52,50,0,9,91,26,15,3,35
290,3,1,3:11,4,1,34,14,1,0,0,0,0,34,16,42,52,50,0,14,39,13,6,43,35
291,3,1,1:47,9,1,35,0,2,0,0,0,0,28,32,12,43,50,0,91,20,15,4,28,35
292,3,-1,1:45,2,0,12,0,3,10,1,28,0,28,32,12,43,50,0,91,20,15,4,28,35
293,3,-1,1:45,4,0,32,91,1,0,0,0,0,28,32,25,43,50,0,91,20,15,4,28,35
294,3,-1,1:00,5,0,25,39,2,0,0,0,0,28,7,25,42,50,0,14,39,13,2,3,35
295,3,-1,0:50,13,1,2,42,2,0,0,0,0,28,7,25,42,50,0,14,39,13,2,3,35
296,3,1,0:40,5,1,13,28,1,0,0,0,0,28,7,25,42,50,0,14,39,13,2,3,35
297,3,-1,0:35,1,0,42,0,3,52,1,0,0,28,7,25,42,50,0,14,39,13,2,3,35
298,3,0,0:23,9,0,43,0,3,0,0,0,0,34,88,7,41,43,50,14,39,13,2,3,35
299,3, ,0:00,11,0,0,0,0,0,0,0,0,34,12,41,43,52,50,14,39,21,4,28,35
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CRAIG ADAMS
32,KRIS VERSTEEG
29,JASON WILLIAMS
25,CAMERON BARKER
43,JAMES WISNIEWSKI
36,DAVE BOLLAND
34,PETRI KONTIOLA
16,ANDREW LADD
50,COREY CRAWFORD
7,BRENT SEABROOK
12,RENE BOURQUE
88,PATRICK KANE
41,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
40,PATRICK LALIME
10,PATRICK SHARP
37,ADAM BURISH
52,DUSTIN BYFUGLIEN
42,JORDAN HENDRY
# Home Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
43,PHILIPPE BOUCHER
28,MARK FISTRIC
10,BRENDEN MORROW
21,LOUI ERIKSSON
15,NIKLAS HAGMAN
9,MICHAEL MODANO
20,ANTTI MIETTINEN
14,STU BARNES
6,TREVOR DALEY
39,JOEL LUNDQVIST
91,BRAD RICHARDS
35,MARTY TURCO
2,NICKLAS GROSSMAN
29,STEVE OTT
26,JERE LEHTINEN
63,MIKE RIBEIRO
4,MATTIAS NORSTROM
