# 2008/02/28 
# NYI , ATL 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,5:00,4,1,89,8,1,0,0,0,0,89,13,3,24,39,0,8,17,28,39,32,0
263,4,0,4:21,5,0,3,8,2,0,0,0,0,89,13,3,24,39,0,8,17,28,39,32,0
264,4,0,3:59,1,0,44,0,3,45,0,0,0,89,7,8,44,39,0,9,17,28,39,32,0
265,4, ,3:56,3,1,0,0,0,0,0,0,0,63,7,8,44,39,0,9,17,28,39,32,0
266,4,0,3:56,4,1,63,9,2,0,0,0,0,63,7,8,44,39,0,9,11,22,77,32,0
267,4,0,3:53,9,1,22,0,2,0,0,0,0,63,7,8,44,39,0,9,11,22,77,32,0
268,4,0,3:51,2,0,7,0,3,17,3,63,0,63,7,8,44,39,0,9,11,22,77,32,0
269,4, ,3:51,11,0,0,0,0,0,0,0,0,63,7,8,44,39,0,9,11,22,77,32,0
270,4, ,3:51,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
20,SEAN BERGENHEIM
10,RICHARD PARK
11,ANDY HILBERT
44,FREDERICK MEYER IV
24,RADEK MARTINEK
89,MIKE COMRIE
26,RUSLAN FEDOTENKO
7,TRENT HUNTER
4,BRYAN BERARD
57,BLAKE COMEAU
81,MIROSLAV SATAN
39,RICK DIPIETRO
13,BILL GUERIN
51,FRANS NIELSEN
15,JEFF TAMBELLINI
2,AARON JOHNSON
3,ROB DAVISON
63,JOSEF VASICEK
# Home Players
77,ALEXEI ZHITNIK
23,JIM SLATER
10,BRYAN LITTLE
12,TODD WHITE
2,GARNET EXELBY
13,VYACHESLAV KOZLOV
27,CHRIS THORBURN
3,JOEL KWIATKOWSKI
28,NICLAS HAVELID
32,KARI LEHTONEN
11,ERIC PERRIN
36,ERIC BOULTON
16,ROBERT HOLIK
17,ILYA KOVALCHUK
39,TOBIAS ENSTROM
8,MARK RECCHI
19,COLBY ARMSTRONG
22,KEN KLEE
9,ERIK CHRISTENSEN
