# 2008/02/28 
# PHX , STL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:29,1,0,13,0,3,36,3,0,0,39,13,16,4,44,30,17,21,26,4,29,34
263,3,0,5:08,5,1,4,22,2,0,0,0,0,26,34,22,4,44,30,17,21,26,4,29,34
264,3,0,5:02,1,0,22,0,3,55,1,0,0,26,34,22,2,53,30,10,21,9,4,29,34
265,3, ,5:01,3,0,0,0,0,0,0,0,0,26,34,22,2,53,30,10,21,9,4,29,34
266,3,0,5:01,4,1,11,7,2,0,0,0,0,11,17,19,2,53,30,7,42,57,4,5,34
267,3, ,4:34,3,6,0,0,0,0,0,0,0,11,17,19,4,55,30,7,42,57,4,5,34
268,3,0,4:34,4,1,28,7,2,0,0,0,0,28,88,18,4,55,30,7,42,57,4,5,34
269,3,0,4:10,5,1,42,55,3,0,0,0,0,28,88,18,4,55,30,10,42,57,6,29,34
270,3, ,4:08,3,6,0,0,0,0,0,0,0,28,88,18,4,55,30,10,42,57,6,29,34
271,3,0,4:08,4,1,28,10,3,0,0,0,0,28,88,18,4,55,30,10,22,9,6,29,34
272,3,0,4:01,13,1,6,55,2,0,0,0,0,28,88,18,4,55,30,10,22,9,6,29,34
273,3,0,3:32,13,1,10,2,2,0,0,0,0,26,34,22,2,53,30,10,22,9,6,29,34
274,3,0,3:23,1,0,26,0,3,32,1,0,0,26,34,22,4,44,30,10,22,9,6,29,34
275,3, ,3:22,3,1,0,0,0,0,0,0,0,26,34,22,4,44,30,10,22,9,6,29,34
276,3,0,3:22,4,1,16,7,2,0,0,0,0,39,13,16,4,44,30,7,12,26,4,5,34
277,3,0,2:33,5,1,7,17,2,0,0,0,0,11,17,19,2,53,30,7,12,26,6,29,34
278,3,0,2:31,5,1,6,11,2,0,0,0,0,11,17,19,2,53,30,7,12,26,6,29,34
279,3,0,2:30,1,0,17,0,3,16,1,0,0,11,17,19,2,53,30,7,12,26,6,29,34
280,3, ,2:28,3,1,0,0,0,0,0,0,0,11,17,19,2,53,30,7,12,26,6,29,34
281,3,0,2:28,4,0,28,10,3,0,0,0,0,28,34,22,2,53,30,10,22,9,4,5,34
282,3,0,1:48,13,1,22,2,2,0,0,0,0,11,17,19,2,53,30,7,22,9,4,29,34
283,3,0,1:01,5,1,26,22,3,0,0,0,0,28,34,22,4,55,30,10,42,26,57,28,29
284,3,0,0:53,7,0,28,0,3,59,1,0,0,28,34,22,4,55,30,10,42,26,57,28,29
285,3,0,0:32,8,0,2,0,2,0,0,0,0,28,19,22,2,53,30,10,42,26,57,5,6
286,3,0,0:15,1,1,9,0,3,40,2,0,0,11,17,19,2,53,30,7,42,9,57,5,6
287,3, ,0:14,3,0,0,0,0,0,0,0,0,11,17,19,2,53,30,7,22,42,26,5,6
288,3,0,0:14,4,0,11,7,2,0,0,0,0,11,34,19,2,53,30,7,10,22,42,9,4
289,3, ,0:00,11,0,0,0,0,0,0,0,0,11,34,19,2,53,30,7,10,22,42,9,4
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
44,NICHOLAS BOYNTON
11,MARTIN HANZAL
55,ED JOVANOVSKI
39,NIKO KAPANEN
26,JOEL PERRAULT
2,KEITH BALLARD
16,MICHAEL YORK
53,DEREK MORRIS
22,MATHIAS TJARNQVIST
13,DANIEL CARCILLO
18,MARCEL HOSSA
88,PETER MUELLER
34,DANIEL WINNIK
30,ILJA BRYZGALOV
19,SHANE DOAN
28,STEVEN REINPRECHT
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
5,BARRET JACKMAN
6,ERIK JOHNSON
10,ANDY MCDONALD
9,PAUL KARIYA
55,CAM JANSSEN
22,BRAD BOYES
77,JAY MCKEE
7,KEITH TKACHUK
17,RYAN JOHNSON
18,JAY MCCLEMENT
21,JAMAL MAYERS
4,ERIC BREWER
28,MATT WALKER
57,DAVID PERRON
12,LEE STEMPNIAK
26,MARTIN RUCINSKY
42,DAVID BACKES
34,EMMANUEL LEGACE
29,JEFF WOYWITKA
