# 2009/01/09 
# NYR , BUF 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:58,5,1,12,18,3,0,0,0,0,19,24,91,18,27,40,28,12,20,5,52,30
263,3,0,6:53,1,0,24,0,3,48,1,0,0,19,24,91,18,27,40,28,12,20,5,52,30
264,3,0,6:30,13,1,29,45,2,0,0,0,0,15,20,28,5,45,40,55,29,41,10,27,30
265,3,0,6:19,13,0,20,27,2,0,0,0,0,15,20,28,5,45,40,55,29,41,10,27,30
266,3,0,6:12,1,1,55,0,3,42,1,0,0,15,20,28,5,45,40,55,29,37,10,27,30
267,3,0,5:25,1,1,22,0,3,40,1,0,0,23,25,10,5,6,40,19,22,37,6,44,30
268,3,0,4:54,5,0,18,9,2,0,0,0,0,15,20,28,5,18,40,9,21,26,5,52,30
269,3,0,4:26,5,1,21,18,3,0,0,0,0,17,13,29,5,18,40,9,21,26,5,44,30
270,3,0,4:12,1,0,27,0,3,60,1,0,0,19,13,91,27,45,40,9,21,26,5,44,30
271,3, ,4:10,3,0,0,0,0,0,0,0,0,19,13,91,27,45,40,9,21,26,5,44,30
272,3,0,4:10,4,0,19,28,3,0,0,0,0,19,24,91,27,45,40,28,12,20,5,52,30
273,3,0,3:48,1,0,19,0,3,45,1,0,0,19,24,91,27,45,40,28,12,20,5,52,30
274,3,0,3:31,1,1,12,0,3,64,1,0,0,23,25,10,27,45,40,28,12,41,6,44,30
275,3, ,3:30,3,1,0,0,0,0,0,0,0,23,25,10,27,45,40,28,12,41,6,44,30
276,3,0,3:30,4,0,23,55,2,0,0,0,0,23,25,10,5,6,40,55,29,41,6,44,30
277,3,0,3:22,9,0,25,0,2,0,0,0,0,23,25,10,5,6,40,55,29,41,6,44,30
278,3,0,3:17,1,1,41,0,3,11,5,0,0,23,25,10,5,6,40,55,29,41,6,44,30
279,3,0,2:02,1,0,13,0,3,41,1,0,0,17,13,29,18,27,40,19,22,37,5,52,30
280,3, ,2:01,3,1,0,0,0,0,0,0,0,17,13,29,18,27,40,19,22,37,5,52,30
281,3,0,2:01,4,0,15,9,3,0,0,0,0,15,20,28,5,6,40,9,21,26,6,44,30
282,3,0,1:26,13,0,19,5,2,0,0,0,0,19,24,91,27,45,40,9,21,26,5,44,30
283,3, ,1:12,3,3,0,0,0,0,0,0,0,19,24,91,27,45,40,9,12,26,5,44,30
284,3,0,1:12,4,1,19,28,1,0,0,0,0,19,24,91,27,45,40,28,12,20,5,52,30
285,3,0,0:01,1,0,6,0,1,107,2,0,0,23,25,10,5,6,40,55,29,41,6,44,30
286,3, ,0:00,11,0,0,0,0,0,0,0,0,23,25,10,5,6,40,55,29,41,6,44,30
287,4, ,5:00,10,0,0,0,0,0,0,0,0,19,24,5,6,40,0,9,21,6,44,30,0
288,4,0,5:00,4,1,19,9,1,0,0,0,0,19,24,5,6,40,0,9,21,6,44,30,0
289,4,0,4:41,1,1,21,0,3,42,1,0,0,19,24,5,6,40,0,9,21,6,44,30,0
290,4, ,4:40,3,1,0,0,0,0,0,0,0,19,24,5,6,40,0,9,21,6,44,30,0
291,4,0,4:40,4,1,17,19,3,0,0,0,0,17,13,27,45,40,0,19,26,5,52,30,0
292,4,0,4:11,9,1,5,0,2,0,0,0,0,17,13,27,45,40,0,19,26,5,27,30,0
293,4,0,3:50,13,0,45,19,2,0,0,0,0,17,13,27,45,40,0,19,26,5,27,30,0
294,4,0,3:25,1,0,23,0,3,43,2,0,0,23,91,6,18,40,0,55,29,44,52,30,0
295,4,0,2:32,1,0,27,0,3,56,2,0,0,19,10,6,27,40,0,9,12,5,6,30,0
296,4,0,2:09,1,0,6,0,3,60,2,0,0,19,10,6,27,40,0,28,20,5,6,30,0
297,4, ,1:48,3,2,0,0,0,0,0,0,0,17,13,5,45,40,0,19,26,27,44,30,0
298,4,0,1:48,4,0,17,19,1,0,0,0,0,17,13,5,45,40,0,19,26,27,44,30,0
299,4,0,1:35,1,0,45,0,3,61,1,0,0,17,13,5,45,40,0,19,26,27,44,30,0
300,4,0,1:18,1,1,19,0,3,57,1,0,0,17,13,5,45,40,0,19,26,44,52,30,0
301,4,0,1:14,1,1,26,0,3,12,6,0,0,17,13,5,45,40,0,19,26,44,52,30,0
302,4,0,0:31,1,1,9,0,3,53,1,0,0,23,24,18,27,40,0,9,29,5,44,30,0
303,4,0,0:09,9,1,9,0,2,0,0,0,0,19,24,5,6,40,0,9,21,5,44,30,0
304,4,0,0:04,13,0,6,44,2,0,0,0,0,19,10,5,6,40,0,9,21,5,44,30,0
305,4, ,0:00,11,0,0,0,0,0,0,0,0,19,10,5,6,40,0,9,21,5,44,30,0
306,5, ,0:00,10,0,0,0,0,0,0,0,0,40,0,0,0,0,0,30,0,0,0,0,0
307,5,0,0:00,2,1,12,0,3,19,1,0,0,40,0,0,0,0,0,30,0,0,0,0,0
308,5,0,0:00,1,0,13,0,3,15,6,0,0,40,0,0,0,0,0,30,0,0,0,0,0
309,5,0,0:00,1,1,21,0,3,16,1,0,0,40,0,0,0,0,0,30,0,0,0,0,0
310,5,0,0:00,7,0,91,0,3,15,6,0,0,40,0,0,0,0,0,30,0,0,0,0,0
311,5,0,0:00,1,1,9,0,3,21,1,0,0,40,0,0,0,0,0,30,0,0,0,0,0
312,5,0,0:00,1,0,23,0,3,18,6,0,0,40,0,0,0,0,0,30,0,0,0,0,0
313,5, ,0:00,14,0,0,0,0,0,0,0,0,40,0,0,0,0,0,30,0,0,0,0,0
314,5, ,0:00,11,0,0,0,0,0,0,0,0,40,0,0,0,0,0,30,0,0,0,0,0
315,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,BLAIR BETTS
27,PAUL MARA
10,NIGEL DAWES
19,SCOTT GOMEZ
24,RYAN CALLAHAN
91,MARKUS NASLUND
40,STEPHEN VALIQUETTE
25,PETR PRUCHA
23,CHRIS DRURY
13,NIKOLAI ZHERDEV
29,LAURI KORPIKOSKI
6,WADE REDDEN
28,COLTON ORR
20,FREDRIK SJOSTROM
45,DMITRI KALININ
5,DAN GIRARDI
3,MICHAL ROZSIVAL
18,MARC STAAL
17,BRANDON DUBINSKY
# Home Players
22,ADAM MAIR
29,JASON POMINVILLE
5,TONI LYDMAN
52,CRAIG RIVET
44,ANDREJ SEKERA
37,MATT ELLIS
41,CLARKE MACARTHUR
26,THOMAS VANEK
6,JAROSLAV SPACEK
28,PAUL GAUSTAD
55,JOCHEN HECHT
12,ALES KOTALIK
19,TIM CONNOLLY
30,RYAN MILLER
21,DREW STAFFORD
20,DANIEL PAILLE
10,HENRIK TALLINDER
9,DEREK ROY
27,TEPPO NUMMINEN
