# 2014/11/17 
# T.B , NYR 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:37,1,0,10,0,3,13,3,0,0,11,13,10,5,62,30,13,26,62,5,18,30
263,3,0,3:29,7,0,5,0,3,54,2,0,0,11,13,10,5,62,30,13,26,62,5,18,30
264,3,0,2:53,8,0,91,0,3,0,0,0,0,51,91,24,7,8,30,13,26,62,5,18,30
265,3,0,2:51,2,0,24,0,3,6,1,91,0,51,91,24,7,8,30,13,26,62,5,18,30
266,3,0,2:51,4,0,9,28,1,0,0,0,0,9,17,18,7,8,30,28,12,15,8,17,30
267,3,0,2:33,5,1,12,18,3,0,0,0,0,9,17,18,7,8,30,28,12,15,8,17,30
268,3, ,1:56,3,8,0,0,0,0,0,0,0,9,17,18,6,25,30,20,21,61,8,44,30
269,3,0,1:56,4,0,13,21,2,0,0,0,0,13,90,27,6,25,30,20,21,61,22,44,30
270,3,0,1:46,7,1,61,0,3,39,1,0,0,13,90,27,6,25,30,20,21,61,22,44,30
271,3,0,1:15,7,1,61,0,3,16,1,0,0,13,90,27,7,8,30,21,36,61,17,22,30
272,3, ,1:10,3,1,0,0,0,0,0,0,0,13,90,27,7,8,30,21,36,61,17,22,30
273,3,0,1:10,4,1,11,16,3,0,0,0,0,11,17,10,5,62,30,16,36,63,8,17,30
274,3,0,0:44,1,0,11,0,3,56,1,0,0,11,17,10,5,62,30,16,36,63,8,17,30
275,3, ,0:43,3,1,0,0,0,0,0,0,0,11,17,10,5,62,30,16,36,63,8,17,30
276,3,0,0:43,4,0,13,28,3,0,0,0,0,13,24,18,6,25,30,28,12,15,8,17,30
277,3,0,0:35,5,1,17,24,2,0,0,0,0,13,24,18,6,25,30,28,12,15,8,17,30
278,3,0,0:24,1,0,18,0,3,13,3,0,0,13,24,18,6,25,30,28,12,15,8,17,30
279,3, ,0:24,3,1,0,0,0,0,0,0,0,13,24,18,6,25,30,28,12,15,8,17,30
280,3,0,0:24,4,0,13,28,3,0,0,0,0,13,24,18,6,25,30,28,12,15,8,17,30
281,3, ,0:00,11,0,0,0,0,0,0,0,0,13,24,18,6,25,30,28,12,15,8,17,30
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
27,JONATHAN DROUIN
9,TYLER JOHNSON
25,MATTHEW CARLE
10,BRENDEN MORROW
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
62,ANDREJ SUSTR
11,BRIAN BOYLE
8,MARK BARBERIO
17,ALEX KILLORN
86,NIKITA KUCHEROV
30,BEN BISHOP
13,CEDRIC PAQUETTE
51,VALTTERI FILPPULA
90,VLADISLAV NAMESTNIKOV
7,RADKO GUDAS
# Home Players
63,ANTHONY DUCLAIR
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
26,MARTIN ST. LOUIS
5,DAN GIRARDI
18,MARC STAAL
17,JOHN MOORE
15,TANNER GLASS
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
44,MATT HUNWICK
12,LEE STEMPNIAK
22,DAN BOYLE
61,RICK NASH
30,HENRIK LUNDQVIST
