# 2009/03/14 
# CGY , TOR 
# 6 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:46,7,0,21,0,3,37,1,0,0,21,12,20,3,4,1,39,12,55,4,77,29
263,3,0,12:33,5,0,20,4,3,0,0,0,0,21,12,20,3,4,1,39,12,55,4,77,29
264,3,0,12:29,7,0,4,0,3,54,2,0,0,21,12,20,3,4,1,39,12,55,4,77,29
265,3, ,12:15,3,6,0,0,0,0,0,0,0,21,12,20,3,4,1,39,12,55,4,77,29
266,3,0,12:15,4,0,13,39,3,0,0,0,0,16,25,13,28,33,1,39,12,55,4,77,29
267,3,0,12:10,7,0,33,0,3,55,2,0,0,16,25,13,28,33,1,39,12,55,4,77,29
268,3,0,11:55,7,0,33,0,1,77,2,0,0,16,25,13,28,33,1,84,23,41,2,7,29
269,3,0,11:52,6,0,13,27,1,0,0,0,0,16,25,13,28,33,1,84,23,41,2,7,29
270,3,1,11:52,4,1,24,84,3,0,0,0,0,24,20,3,4,1,0,51,84,23,41,77,29
271,3,1,11:52,6,1,55,13,1,0,0,0,0,24,20,3,4,1,0,51,84,23,41,77,29
272,3,0,11:52,6,0,13,55,1,0,0,0,0,24,20,3,4,1,0,51,84,23,41,77,29
273,3,1,11:03,7,1,41,0,3,21,6,0,0,16,23,6,28,1,0,51,84,23,41,77,29
274,3,-1,10:56,1,0,16,0,3,37,1,0,0,16,23,6,28,1,0,51,84,23,41,77,29
275,3,-1,10:32,9,0,63,0,2,0,0,0,0,63,25,3,33,1,0,14,39,12,7,36,29
276,3,0,9:50,13,0,25,7,2,0,0,0,0,25,20,27,4,6,1,14,12,10,2,7,29
277,3,0,9:33,5,0,12,22,2,0,0,0,0,21,12,20,4,6,1,22,21,10,2,4,29
278,3,0,9:16,2,0,12,0,3,44,2,21,20,21,12,20,4,33,1,22,21,10,2,4,29
279,3,0,9:16,4,0,16,84,1,0,0,0,0,16,22,45,3,4,1,84,23,41,40,77,29
280,3,0,8:56,1,1,23,0,3,43,1,0,0,16,22,45,3,4,1,84,23,41,40,77,29
281,3, ,8:41,3,0,0,0,0,0,0,0,0,16,22,45,3,4,1,84,23,41,40,77,29
282,3,0,8:41,7,1,41,0,3,38,1,0,0,16,22,45,3,4,1,84,23,41,40,77,29
283,3,0,8:41,4,0,24,39,2,0,0,0,0,16,24,25,6,40,1,39,12,55,7,36,29
284,3,0,8:25,5,1,12,40,3,0,0,0,0,16,24,25,6,40,1,39,12,55,7,36,29
285,3, ,8:16,3,10,0,0,0,0,0,0,0,16,24,25,6,40,1,39,12,55,7,36,29
286,3,0,8:16,4,0,21,21,1,0,0,0,0,21,12,20,3,4,1,14,22,21,7,40,29
287,3,0,7:53,1,1,22,0,3,31,1,0,0,21,12,20,3,4,1,14,22,21,7,40,29
288,3,0,7:36,1,0,12,0,3,41,1,0,0,21,12,20,3,4,1,14,22,41,7,40,29
289,3,0,7:24,5,1,14,12,2,0,0,0,0,21,12,20,3,4,1,14,22,41,7,40,29
290,3,0,7:02,7,0,3,0,3,50,2,0,0,21,12,20,3,28,1,14,22,41,7,40,29
291,3,0,6:53,6,0,28,41,2,0,0,0,0,21,12,20,3,28,1,14,22,41,7,40,29
292,3,-1,6:53,4,0,24,84,2,0,0,0,0,16,24,4,6,1,0,84,23,41,36,77,29
293,3,1,6:41,5,1,77,16,2,0,0,0,0,16,24,4,6,1,0,84,23,41,36,77,29
294,3,-1,6:02,5,0,40,55,2,0,0,0,0,25,13,33,40,1,0,39,12,55,4,7,29
295,3,1,5:49,13,0,25,4,2,0,0,0,0,25,13,6,40,1,0,39,12,55,4,7,29
296,3,1,5:46,5,1,55,13,2,0,0,0,0,25,13,6,40,1,0,39,12,55,4,7,29
297,3,-1,5:37,1,0,6,0,3,47,2,0,0,25,13,6,40,1,0,39,12,55,4,7,29
298,3, ,5:36,3,1,0,0,0,0,0,0,0,25,13,6,40,1,0,39,12,55,4,7,29
299,3,1,5:36,4,1,63,39,2,0,0,0,0,63,23,4,6,1,0,39,12,55,36,77,29
300,3,1,5:04,5,1,12,4,3,0,0,0,0,63,23,4,6,1,0,39,12,55,7,77,29
301,3,-1,4:55,1,0,23,0,3,34,6,0,0,63,23,6,40,1,0,14,12,55,7,77,29
302,3,0,4:31,1,0,21,0,3,42,1,0,0,21,12,20,3,40,1,14,22,21,4,40,29
303,3,0,4:22,5,0,20,22,3,0,0,0,0,21,12,20,3,40,1,14,22,21,4,40,29
304,3,0,3:53,5,0,33,84,2,0,0,0,0,21,45,13,28,33,1,84,23,41,2,77,29
305,3,0,3:50,1,1,23,0,3,26,1,0,0,21,45,13,28,33,1,84,23,41,2,77,29
306,3, ,3:42,3,0,0,0,0,0,0,0,0,21,45,13,28,33,1,84,23,41,2,77,29
307,3,0,3:42,4,1,21,84,3,0,0,0,0,21,12,13,3,33,1,84,23,41,7,77,29
308,3,0,3:02,1,0,33,0,1,78,2,0,0,21,12,13,20,3,33,39,12,55,7,40,29
309,3,0,2:26,13,0,3,12,2,0,0,0,0,21,12,13,20,3,33,39,12,55,4,40,29
310,3,0,2:19,2,0,21,0,3,22,0,33,13,21,12,13,20,3,33,39,12,55,4,40,29
311,3,0,2:19,4,0,21,14,1,0,0,0,0,21,12,13,3,33,1,14,22,21,7,77,29
312,3,0,2:07,9,1,77,0,2,0,0,0,0,21,12,13,3,33,1,14,22,21,7,77,29
313,3,0,1:50,13,0,3,22,2,0,0,0,0,21,12,13,20,3,33,14,22,21,7,77,29
314,3,0,1:31,8,1,77,0,2,0,0,0,0,21,12,13,20,3,33,14,22,21,7,77,29
315,3,0,1:09,5,1,4,12,2,0,0,0,0,21,12,13,20,3,6,84,23,41,2,4,29
316,3,0,1:01,7,1,84,0,1,77,6,0,0,21,12,13,20,3,6,84,23,41,2,4,29
317,3,0,0:59,2,1,84,0,3,10,3,23,4,21,12,13,20,3,6,84,23,41,2,4,29
318,3,0,0:59,4,0,16,39,1,0,0,0,0,16,22,45,25,6,28,39,12,55,7,77,29
319,3,0,0:53,5,0,45,55,3,0,0,0,0,16,22,45,25,6,28,39,12,55,7,77,29
320,3, ,0:52,3,3,0,0,0,0,0,0,0,16,22,45,25,6,28,39,12,55,7,77,29
321,3,0,0:52,4,0,13,39,3,0,0,0,0,21,12,13,20,3,33,39,12,55,7,77,29
322,3,0,0:46,13,0,3,55,2,0,0,0,0,21,12,13,20,3,33,39,12,55,7,77,29
323,3,0,0:40,1,0,21,0,3,13,6,0,0,21,12,13,20,3,33,39,12,55,7,77,29
324,3,0,0:30,1,0,3,0,1,109,2,0,0,21,12,13,20,3,33,39,12,55,7,77,29
325,3,0,0:19,13,1,12,3,2,0,0,0,0,21,12,13,20,3,33,39,12,55,7,77,29
326,3,0,0:13,7,1,55,0,3,37,2,0,0,21,12,13,20,3,33,39,12,55,7,77,29
327,3,0,0:10,5,0,20,12,1,0,0,0,0,21,12,13,20,3,33,39,12,55,7,77,29
328,3,0,0:05,6,0,20,12,2,0,0,0,0,21,12,13,20,3,33,39,12,55,7,77,29
329,3,1,0:05,4,1,63,14,3,0,0,0,0,24,63,4,28,1,0,14,22,21,2,4,29
330,3, ,0:00,11,0,0,0,0,0,0,0,0,24,63,4,28,1,0,14,22,21,2,4,29
331,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
63,WARREN PETERS
4,JAMES VANDERMEER
24,CRAIG CONROY
16,DUSTIN BOYD
20,CURTIS GLENCROSS
40,JORDAN LEOPOLD
45,JAMIE LUNDMARK
23,ERIC NYSTROM
13,MIKE CAMMALLERI
21,OLLI JOKINEN
3,DION PHANEUF
33,ADRIAN AUCOIN
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
27,ANDRE ROY
28,ROBYN REGEHR
1,CURTIS MCELHINNEY
22,DAYMOND LANGKOW
25,DAVID MOSS
# Home Players
36,ANTON STRALMAN
40,PHIL ORESKOVIC
55,JASON BLAKE
29,MARTIN GERBER
14,MATT STAJAN
25,BENJAMIN ONDRUS
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
22,BOYD DEVEREAUX
39,JOHN MITCHELL
10,BRAD MAY
2,LUKE SCHENN
21,JAMAL MAYERS
41,NIKOLAI KULEMIN
7,IAN WHITE
12,LEE STEMPNIAK
77,PAVEL KUBINA
51,JEFFREY HAMILTON
4,JEFF FINGER
