# 2009/03/14 
# OTT , PIT 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4, ,4:25,3,1,0,0,0,0,0,0,0,19,11,15,17,30,0,11,24,4,29,0,0
263,4,1,4:25,4,0,19,25,3,0,0,0,0,19,11,15,17,30,0,11,25,7,29,0,0
264,4,1,3:59,1,0,17,0,3,42,2,0,0,19,11,15,17,30,0,11,25,7,29,0,0
265,4, ,3:58,3,1,0,0,0,0,0,0,0,19,11,15,17,30,0,11,25,7,29,0,0
266,4,1,3:58,4,0,19,11,3,0,0,0,0,19,11,15,17,30,0,11,2,4,29,0,0
267,4,1,3:49,1,0,11,0,3,44,2,0,0,19,11,15,17,30,0,11,2,4,29,0,0
268,4,1,3:48,1,0,19,0,3,14,6,0,0,19,11,15,17,30,0,11,2,4,29,0,0
269,4, ,3:41,3,5,0,0,0,0,0,0,0,19,11,15,17,30,0,11,2,4,29,0,0
270,4,1,3:41,4,0,12,11,2,0,0,0,0,12,89,11,17,30,0,11,2,4,29,0,0
271,4,1,3:14,7,0,11,0,3,29,1,0,0,12,89,11,17,30,0,11,2,4,29,0,0
272,4,0,3:00,1,0,11,0,3,39,2,0,0,12,89,11,4,30,0,11,2,4,55,29,0
273,4,0,2:44,7,0,89,0,3,25,6,0,0,12,89,11,4,30,0,11,2,4,55,29,0
274,4,0,2:34,1,0,4,0,3,56,1,0,0,12,89,11,4,30,0,11,2,4,55,29,0
275,4,0,2:28,8,0,12,0,3,0,0,0,0,12,89,4,55,30,0,11,2,4,55,29,0
276,4,0,2:19,13,0,55,4,2,0,0,0,0,12,89,4,55,30,0,11,2,4,55,29,0
277,4,0,1:59,1,0,12,0,3,15,1,0,0,12,89,4,55,30,0,11,2,4,55,29,0
278,4,0,1:55,1,0,12,0,3,13,1,0,0,12,89,4,55,30,0,11,2,4,55,29,0
279,4,0,1:48,13,0,55,55,2,0,0,0,0,12,89,4,55,30,0,11,2,4,55,29,0
280,4, ,1:47,3,3,0,0,0,0,0,0,0,12,89,4,55,30,0,11,2,4,55,29,0
281,4,0,1:47,4,1,19,87,2,0,0,0,0,19,15,9,17,30,0,71,87,44,58,29,0
282,4,0,1:28,9,0,17,0,2,0,0,0,0,19,15,9,17,30,0,71,87,44,58,29,0
283,4,0,1:11,1,0,15,0,3,17,6,0,0,19,15,4,9,30,0,71,87,44,58,29,0
284,4,0,1:04,1,1,71,0,3,30,1,0,0,19,15,4,9,30,0,71,87,44,58,29,0
285,4,0,0:56,5,1,44,19,2,0,0,0,0,19,15,4,9,30,0,71,87,44,58,29,0
286,4,0,0:16,1,0,14,0,3,40,1,0,0,11,71,14,55,30,0,48,26,7,55,29,0
287,4, ,0:00,11,0,0,0,0,0,0,0,0,11,71,14,55,30,0,48,26,7,55,29,0
288,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0
289,5,0,0:00,1,1,58,0,3,15,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
290,5,0,0:00,2,0,11,0,3,14,6,0,0,30,0,0,0,0,0,29,0,0,0,0,0
291,5,0,0:00,1,1,17,0,3,11,6,0,0,30,0,0,0,0,0,29,0,0,0,0,0
292,5,0,0:00,1,0,19,0,3,10,6,0,0,30,0,0,0,0,0,29,0,0,0,0,0
293,5,0,0:00,2,1,87,0,3,20,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
294,5,0,0:00,1,0,73,0,3,14,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
295,5,0,0:00,1,1,71,0,3,16,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
296,5,0,0:00,1,0,12,0,3,12,6,0,0,30,0,0,0,0,0,29,0,0,0,0,0
297,5,0,0:00,7,1,14,0,3,14,6,0,0,30,0,0,0,0,0,29,0,0,0,0,0
298,5,0,0:00,2,0,89,0,3,10,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
299,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0
300,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0
301,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
14,CHRIS CAMPOLI
18,JESSE WINCHESTER
10,SHEAN DONOVAN
89,MIKE COMRIE
15,DANY HEATLEY
11,DANIEL ALFREDSSON
55,BRIAN LEE
4,CHRIS PHILLIPS
9,BRENDAN BELL
26,RYAN SHANNON
73,JARKKO RUUTU
12,MIKE FISHER
71,NICK FOLIGNO
24,ANTON VOLCHENKOV
17,FILIP KUBA
30,BRIAN ELLIOTT
25,CHRIS NEIL
22,CHRIS KELLY
# Home Players
28,ERIC GODARD
58,KRISTOPHER LETANG
71,EVGENI MALKIN
48,TYLER KENNEDY
9,PASCAL DUPUIS
2,HAL GILL
4,ROB SCUDERI
26,RUSLAN FEDOTENKO
24,MATT COOKE
29,MARC-ANDRE FLEURY
55,SERGEI GONCHAR
13,BILL GUERIN
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
14,CHRIS KUNITZ
17,PETR SYKORA
7,MARK EATON
87,SIDNEY CROSBY
