# 2009/03/14 
# CAR , WSH 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:49,4,1,17,19,2,0,0,0,0,17,14,36,25,33,30,19,8,28,23,55,60
263,3,0,13:42,13,0,33,19,2,0,0,0,0,17,14,36,25,33,30,19,8,28,23,55,60
264,3,0,13:40,9,1,55,0,2,0,0,0,0,17,14,36,25,33,30,19,8,28,23,55,60
265,3,0,13:28,8,0,25,0,2,0,0,0,0,17,14,36,25,33,30,19,8,28,26,52,60
266,3,0,13:22,13,0,17,26,2,0,0,0,0,17,14,36,25,77,30,19,21,28,26,52,60
267,3, ,13:22,3,0,0,0,0,0,0,0,0,17,14,36,25,77,30,19,21,28,26,52,60
268,3,0,13:22,4,1,12,39,2,0,0,0,0,12,15,26,6,77,30,21,39,16,3,4,60
269,3,0,12:16,5,1,4,59,2,0,0,0,0,8,59,13,4,7,30,20,21,10,3,4,60
270,3,0,10:55,7,1,23,0,3,40,1,0,0,17,15,36,25,33,30,25,92,14,23,55,60
271,3,0,10:26,5,0,6,8,2,0,0,0,0,12,15,26,6,77,30,19,8,28,3,4,60
272,3,0,9:50,8,0,8,0,2,0,0,0,0,8,59,13,4,7,30,19,8,28,26,52,60
273,3,0,9:29,7,0,59,0,3,26,3,0,0,8,59,13,4,7,30,19,8,28,26,52,60
274,3,0,9:23,5,0,59,26,3,0,0,0,0,8,59,13,4,7,30,19,8,28,26,52,60
275,3,0,9:13,2,0,7,0,3,55,2,4,8,8,59,13,4,7,30,19,8,28,26,52,60
276,3,0,9:13,4,1,17,39,1,0,0,0,0,17,14,36,25,33,30,21,39,16,23,55,60
277,3,0,9:08,13,1,39,33,2,0,0,0,0,17,14,36,25,33,30,21,39,16,23,55,60
278,3, ,9:04,3,0,0,0,0,0,0,0,0,17,14,36,25,33,30,21,39,16,23,55,60
279,3,0,9:04,4,1,17,15,1,0,0,0,0,17,14,36,25,33,30,15,92,14,23,55,60
280,3,0,8:45,1,1,14,0,3,24,1,0,0,17,14,36,25,33,30,15,92,14,23,55,60
281,3,0,8:17,1,1,15,0,3,25,3,0,0,17,14,36,25,33,30,15,92,14,23,55,60
282,3, ,8:17,3,1,0,0,0,0,0,0,0,17,14,36,25,33,30,15,92,14,23,55,60
283,3,0,8:17,4,0,12,39,2,0,0,0,0,12,15,26,6,77,30,21,39,16,3,4,60
284,3,0,8:04,1,0,26,0,3,35,6,0,0,12,15,26,6,77,30,21,39,16,3,4,60
285,3, ,8:04,3,1,0,0,0,0,0,0,0,12,15,26,6,77,30,21,39,16,3,4,60
286,3,0,8:04,4,0,12,39,3,0,0,0,0,12,15,26,6,77,30,21,39,16,3,4,60
287,3,0,7:57,13,0,15,4,2,0,0,0,0,12,15,26,6,77,30,21,39,16,3,4,60
288,3,0,7:46,9,1,16,0,3,0,0,0,0,12,15,26,6,77,30,21,39,16,3,4,60
289,3,0,7:45,1,0,12,0,3,35,1,0,0,12,15,26,6,77,30,21,39,16,3,4,60
290,3,0,7:27,8,1,16,0,2,0,0,0,0,8,59,13,6,77,30,19,21,16,26,52,60
291,3,0,7:20,1,1,52,0,3,51,2,0,0,8,59,13,6,77,30,19,21,16,26,52,60
292,3, ,7:20,3,1,0,0,0,0,0,0,0,8,59,13,6,77,30,19,21,16,26,52,60
293,3,0,7:20,4,1,8,19,3,0,0,0,0,8,59,13,25,33,30,19,25,8,26,52,60
294,3,0,7:08,5,0,25,25,2,0,0,0,0,8,59,13,25,33,30,19,25,8,26,52,60
295,3,0,6:43,5,0,33,55,2,0,0,0,0,8,59,14,25,33,30,19,25,8,52,55,60
296,3,0,6:34,1,1,25,0,3,37,1,0,0,17,14,36,25,33,30,19,25,8,52,55,60
297,3,0,6:27,7,1,23,0,3,28,1,0,0,17,14,36,25,33,30,19,25,8,23,55,60
298,3, ,6:27,3,4,0,0,0,0,0,0,0,17,14,36,25,33,30,19,25,8,23,55,60
299,3,0,6:27,4,0,17,92,1,0,0,0,0,17,14,36,4,7,30,92,14,28,23,55,60
300,3,0,6:13,13,0,36,23,2,0,0,0,0,17,14,36,4,7,30,92,14,28,23,55,60
301,3,0,5:25,9,0,26,0,3,0,0,0,0,12,15,26,6,77,30,15,39,10,3,4,60
302,3, ,5:15,3,0,0,0,0,0,0,0,0,12,15,26,6,77,30,15,39,10,3,4,60
303,3,0,5:15,4,1,8,39,1,0,0,0,0,8,59,13,25,33,30,15,39,10,26,52,60
304,3,0,5:03,1,1,15,0,3,20,6,0,0,8,59,13,25,33,30,15,39,10,26,52,60
305,3, ,4:43,3,2,0,0,0,0,0,0,0,8,59,13,25,33,30,15,39,10,4,52,60
306,3,0,4:43,4,1,12,19,1,0,0,0,0,12,15,26,6,77,30,19,25,8,3,4,60
307,3,0,4:18,8,1,8,0,3,0,0,0,0,12,15,26,6,77,30,19,25,8,3,4,60
308,3, ,4:10,3,11,0,0,0,0,0,0,0,12,15,26,6,77,30,19,25,8,3,4,60
309,3,0,4:10,4,0,17,21,1,0,0,0,0,17,14,36,6,77,30,21,92,28,23,55,60
310,3,0,3:59,9,0,6,0,2,0,0,0,0,17,14,36,6,77,30,21,92,28,23,55,60
311,3,0,3:55,9,1,92,0,3,0,0,0,0,17,14,36,6,77,30,21,92,28,23,55,60
312,3,0,3:37,5,0,4,21,2,0,0,0,0,17,14,36,4,7,30,21,92,28,23,55,60
313,3,0,2:43,5,1,15,13,3,0,0,0,0,8,59,13,25,33,30,15,39,8,4,52,60
314,3,0,2:33,8,1,15,0,2,0,0,0,0,12,59,13,25,33,30,15,39,8,4,52,60
315,3,0,2:06,7,0,26,0,3,53,2,0,0,12,15,26,6,77,30,19,25,8,3,4,60
316,3,0,0:55,9,0,7,0,2,0,0,0,0,17,13,36,4,7,30,21,39,10,26,52,60
317,3,0,0:23,5,0,15,52,3,0,0,0,0,8,15,59,25,77,30,15,14,28,52,55,60
318,3,0,0:19,7,0,59,0,3,8,1,0,0,8,15,59,25,77,30,15,14,28,52,55,60
319,3,0,0:08,1,0,8,0,3,7,5,0,0,8,15,26,25,77,30,15,14,28,52,55,60
320,3, ,0:03,3,2,0,0,0,0,0,0,0,8,15,26,25,77,30,15,14,28,52,55,60
321,3,0,0:03,4,1,12,39,1,0,0,0,0,12,15,26,25,77,30,15,21,39,3,4,60
322,3, ,0:00,11,0,0,0,0,0,0,0,0,12,15,26,25,77,30,15,21,39,3,4,60
323,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,3,26,60,0
324,4,0,5:00,4,0,12,19,1,0,0,0,0,12,26,25,33,30,0,19,8,3,26,60,0
325,4, ,4:40,3,2,0,0,0,0,0,0,0,12,26,25,33,30,0,19,8,3,26,60,0
326,4,0,4:40,4,0,8,21,1,0,0,0,0,8,13,4,77,30,0,21,28,4,55,60,0
327,4,0,4:22,1,1,4,0,3,61,2,0,0,8,13,4,77,30,0,21,28,4,55,60,0
328,4,0,3:59,1,0,25,0,3,48,2,0,0,8,13,25,33,30,0,21,28,4,55,60,0
329,4, ,3:59,3,1,0,0,0,0,0,0,0,8,13,25,33,30,0,21,28,4,55,60,0
330,4,0,3:59,4,0,12,15,3,0,0,0,0,12,26,25,33,30,0,15,25,3,26,60,0
331,4,0,3:43,6,1,3,12,2,0,0,0,0,12,13,26,25,33,0,15,25,3,26,60,0
332,4, ,3:43,3,0,0,0,0,0,0,0,0,12,15,13,77,30,0,15,39,55,60,0,0
333,4,1,3:43,4,0,12,15,3,0,0,0,0,12,15,13,77,30,0,15,39,55,60,0,0
334,4,-1,3:29,13,0,13,55,2,0,0,0,0,12,15,13,77,30,0,15,39,55,60,0,0
335,4, ,3:19,3,2,0,0,0,0,0,0,0,12,15,13,77,30,0,15,39,55,60,0,0
336,4,1,3:19,4,0,12,15,1,0,0,0,0,12,15,13,77,30,0,15,39,55,60,0,0
337,4,1,3:03,8,0,77,0,3,0,0,0,0,12,15,13,77,30,0,15,39,55,60,0,0
338,4,1,2:56,1,0,13,0,3,45,2,0,0,12,15,13,77,30,0,15,39,55,60,0,0
339,4,1,2:43,1,0,12,0,3,40,2,0,0,12,15,13,77,30,0,21,39,26,60,0,0
340,4,1,2:35,1,0,12,0,3,24,3,0,0,12,15,13,77,30,0,21,39,26,60,0,0
341,4,1,2:27,8,0,77,0,3,0,0,0,0,12,15,13,77,30,0,21,39,26,60,0,0
342,4,1,2:22,1,0,12,0,3,37,2,0,0,12,15,13,77,30,0,21,39,26,60,0,0
343,4,-1,2:16,13,0,12,26,2,0,0,0,0,12,15,13,77,30,0,21,39,26,60,0,0
344,4,1,2:10,1,0,77,0,3,51,2,0,0,12,15,13,77,30,0,21,39,26,60,0,0
345,4,0,1:40,13,0,25,55,2,0,0,0,0,8,26,25,33,30,0,15,10,3,55,60,0
346,4,0,1:15,8,1,55,0,2,0,0,0,0,8,26,25,33,30,0,15,10,3,55,60,0
347,4,0,1:03,8,1,15,0,3,0,0,0,0,8,26,25,33,30,0,15,8,26,52,60,0
348,4, ,0:49,3,2,0,0,0,0,0,0,0,12,14,4,6,30,0,19,8,3,52,60,0
349,4,0,0:49,4,1,8,19,1,0,0,0,0,8,13,4,6,30,0,19,8,3,55,60,0
350,4,0,0:31,1,1,8,0,3,52,3,0,0,8,13,4,6,30,0,19,8,3,52,60,0
351,4, ,0:00,11,0,0,0,0,0,0,0,0,12,26,4,77,30,0,19,8,3,52,60,0
352,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,60,0,0,0,0,0
353,5,0,0:00,1,1,25,0,3,15,6,0,0,30,0,0,0,0,0,60,0,0,0,0,0
354,5,0,0:00,1,0,15,0,3,34,1,0,0,30,0,0,0,0,0,60,0,0,0,0,0
355,5,0,0:00,2,1,28,0,3,17,1,0,0,30,0,0,0,0,0,60,0,0,0,0,0
356,5,0,0:00,7,0,36,0,3,18,1,0,0,30,0,0,0,0,0,60,0,0,0,0,0
357,5,0,0:00,2,1,8,0,3,22,1,0,0,30,0,0,0,0,0,60,0,0,0,0,0
358,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,60,0,0,0,0,0
359,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,60,0,0,0,0,0
360,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,PATRICK EAVES
26,ERIK COLE
38,TIM CONBOY
33,ANTON BABCHUK
8,MATT CULLEN
13,RAY WHITNEY
14,SERGEI SAMSONOV
30,CAM WARD
59,CHAD LAROSE
7,NICLAS WALLIN
18,RYAN BAYDA
77,JOSEPH CORVO
25,JONI PITKANEN
6,TIM GLEASON
12,ERIC STAAL
17,ROD BRIND'AMOUR
15,TUOMO RUUTU
4,DENNIS SEIDENBERG
36,JUSSI JOKINEN
# Home Players
39,DAVID STECKEL
28,ALEXANDER SEMIN
52,MIKE GREEN
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
26,SHAONE MORRISONN
20,KEITH AUCOIN
92,MICHAEL NYLANDER
19,NICKLAS BACKSTROM
10,MATT BRADLEY
23,MILAN JURCINA
16,ERIC FEHR
55,JEFF SCHULTZ
15,BOYD GORDON
3,TOM POTI
14,TOMAS FLEISCHMANN
25,VIKTOR KOZLOV
60,JOSE THEODORE
21,BROOKS LAICH
