# 2009/03/14 
# DET , STL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:39,1,1,21,0,3,59,2,0,0,13,93,96,5,28,30,21,74,42,57,28,30
263,3,0,2:32,7,0,93,0,3,33,3,0,0,13,93,96,5,28,30,21,42,57,28,46,30
264,3,0,1:57,2,0,40,0,3,39,1,11,0,11,37,40,23,55,30,7,10,20,22,29,46
265,3,0,1:57,4,0,33,18,1,0,0,0,0,33,82,18,22,52,30,18,20,26,5,28,30
266,3,0,1:35,9,0,82,0,2,0,0,0,0,33,82,18,22,52,30,18,20,26,5,28,30
267,3,0,1:32,7,1,20,0,3,41,1,0,0,33,82,18,22,52,30,18,20,26,5,28,30
268,3,0,1:29,1,1,26,0,3,33,1,0,0,33,82,18,22,52,30,18,20,26,5,28,30
269,3, ,1:28,3,1,0,0,0,0,0,0,0,26,93,37,22,52,30,21,22,42,57,28,29
270,3,0,1:28,4,1,93,42,3,0,0,0,0,26,93,37,22,52,30,21,22,42,57,28,29
271,3,0,0:55,6,1,57,26,0,0,0,0,0,26,93,37,22,52,30,21,22,42,57,28,29
272,3,1,0:55,4,0,33,18,3,0,0,0,0,33,82,18,22,52,30,18,13,5,46,30,0
273,3,1,0:51,1,0,52,0,3,52,2,0,0,33,82,18,22,52,30,18,13,5,46,30,0
274,3, ,0:22,3,2,0,0,0,0,0,0,0,33,82,18,22,52,30,18,13,5,46,30,0
275,3,1,0:22,4,0,93,26,1,0,0,0,0,26,93,37,52,55,30,20,26,62,77,30,0
276,3,-1,0:03,13,0,52,77,2,0,0,0,0,26,93,37,52,55,30,20,26,62,77,30,0
277,3, ,0:00,11,0,0,0,0,0,0,0,0,26,93,37,52,55,30,20,26,62,77,30,0
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
33,KRIS DRAPER
30,CHRIS OSGOOD
82,TOMAS KOPECKY
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
81,MARIAN HOSSA
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
51,VALTTERI FILPPULA
11,DANIEL CLEARY
5,NICKLAS LIDSTROM
# Home Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
21,PATRIK BERGLUND
22,BRAD BOYES
77,JAY MCKEE
26,BRANDON CROMBEEN
46,ROMAN POLAK
5,BARRET JACKMAN
50,CHRIS MASON
57,DAVID PERRON
30,BEN BISHOP
29,JEFF WOYWITKA
7,KEITH TKACHUK
74,T.J. OSHIE
62,TYSON STRACHAN
20,ALEXANDER STEEN
42,DAVID BACKES
13,DAN HINOTE
10,ANDY MCDONALD
18,JAY MCCLEMENT
