# 2009/03/14 
# ATL , BUF 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:14,1,0,4,0,3,43,1,0,0,11,12,27,2,4,32,19,55,29,5,10,40
263,3,0,3:05,13,0,6,19,2,0,0,0,0,11,12,27,4,6,32,19,55,29,5,10,40
264,3,0,2:47,1,1,19,0,3,41,1,0,0,11,12,27,4,6,32,19,55,29,5,10,40
265,3, ,2:46,3,0,0,0,0,0,0,0,0,11,12,27,4,6,32,19,55,29,5,10,40
266,3,0,2:46,4,1,12,19,3,0,0,0,0,10,12,13,4,39,32,19,55,29,5,10,40
267,3,0,2:36,8,1,29,0,3,0,0,0,0,10,12,13,4,39,32,19,55,29,5,10,40
268,3,0,2:30,7,1,29,0,3,27,1,0,0,10,12,13,4,39,32,19,55,29,5,10,40
269,3,0,2:23,1,1,55,0,3,8,4,0,0,10,12,13,4,39,32,19,55,29,5,10,40
270,3, ,2:22,3,1,0,0,0,0,0,0,0,10,12,13,4,39,32,19,55,29,5,10,40
271,3,0,2:22,4,0,47,17,2,0,0,0,0,11,47,20,6,25,32,17,61,26,6,44,40
272,3,0,1:45,9,0,47,0,2,0,0,0,0,11,47,20,6,25,32,17,61,26,6,44,40
273,3,0,1:34,5,0,6,17,2,0,0,0,0,11,47,20,6,25,32,17,61,26,6,44,40
274,3,0,1:25,1,1,44,0,3,53,2,0,0,11,47,20,6,25,32,17,61,26,6,44,40
275,3, ,1:24,3,4,0,0,0,0,0,0,0,11,47,20,6,25,32,17,61,26,6,44,40
276,3,0,1:24,4,0,12,9,2,0,0,0,0,10,12,13,4,39,32,9,21,20,5,10,40
277,3, ,1:03,3,0,0,0,0,0,0,0,0,10,12,13,21,4,39,9,21,20,5,10,40
278,3,0,1:03,4,0,12,17,3,0,0,0,0,10,12,47,13,6,39,17,19,29,5,10,40
279,3,0,0:59,1,0,13,0,3,65,2,0,0,10,12,47,13,6,39,17,19,29,5,10,40
280,3,0,0:43,7,0,6,0,3,26,5,0,0,10,12,47,13,6,39,17,19,29,5,10,40
281,3,0,0:39,9,1,17,0,2,0,0,0,0,10,12,47,13,6,39,17,19,29,5,10,40
282,3,0,0:12,5,0,10,17,3,0,0,0,0,10,12,47,13,6,39,17,19,29,5,10,40
283,3,0,0:06,1,0,6,0,3,62,2,0,0,10,12,47,13,6,39,17,19,29,5,10,40
284,3,0,0:04,2,0,12,0,3,11,5,6,39,10,12,47,13,6,39,17,19,29,5,10,40
285,3,0,0:04,4,1,19,28,1,0,0,0,0,19,20,49,2,25,32,28,55,36,6,44,40
286,3, ,0:00,11,0,0,0,0,0,0,0,0,19,20,49,2,25,32,28,55,36,6,44,40
287,4, ,5:00,10,0,0,0,0,0,0,0,0,10,13,4,39,32,0,9,21,5,10,40,0
288,4,0,5:00,4,0,10,9,1,0,0,0,0,10,13,4,39,32,0,9,21,5,10,40,0
289,4,0,4:40,1,0,4,0,3,60,2,0,0,10,13,4,39,32,0,9,21,5,10,40,0
290,4, ,4:39,3,1,0,0,0,0,0,0,0,10,13,4,39,32,0,9,21,5,10,40,0
291,4,0,4:39,4,1,47,19,2,0,0,0,0,47,49,6,25,32,0,19,26,6,44,40,0
292,4,0,4:31,1,0,25,0,3,23,6,0,0,47,49,6,25,32,0,19,26,6,44,40,0
293,4,0,4:27,13,0,49,26,2,0,0,0,0,47,49,6,25,32,0,19,26,6,44,40,0
294,4,0,4:24,8,1,26,0,2,0,0,0,0,47,49,6,25,32,0,19,26,6,44,40,0
295,4,0,3:43,8,1,34,0,2,0,0,0,0,12,20,4,39,32,0,17,61,34,52,40,0
296,4,0,3:24,5,1,17,25,2,0,0,0,0,12,20,4,25,32,0,17,61,34,52,40,0
297,4,0,3:14,9,1,17,0,2,0,0,0,0,19,20,6,25,32,0,17,61,34,52,40,0
298,4,0,3:07,13,0,6,17,2,0,0,0,0,19,20,6,25,32,0,17,61,34,52,40,0
299,4,0,2:57,1,1,9,0,3,13,5,0,0,19,20,6,25,32,0,9,61,5,10,40,0
300,4,0,2:52,9,0,32,0,2,0,0,0,0,19,20,6,25,32,0,9,29,5,10,40,0
301,4,0,1:52,1,1,9,0,3,46,1,0,0,10,13,4,39,32,0,9,29,6,44,40,0
302,4,0,1:36,7,0,10,0,3,37,1,0,0,10,13,4,25,32,0,55,20,6,44,40,0
303,4,0,0:35,8,1,19,0,3,0,0,0,0,47,21,6,25,32,0,19,21,5,10,40,0
304,4,0,0:31,13,1,5,25,2,0,0,0,0,47,21,6,25,32,0,19,21,5,10,40,0
305,4,0,0:13,13,0,4,19,2,0,0,0,0,47,21,4,39,32,0,19,21,5,10,40,0
306,4,0,0:07,1,1,10,0,3,15,1,0,0,47,21,4,39,32,0,19,21,10,44,40,0
307,4, ,0:00,11,0,0,0,0,0,0,0,0,47,21,4,39,32,0,19,21,10,44,40,0
308,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,40,0,0,0,0,0
309,5,0,0:00,1,1,9,0,3,11,6,0,0,32,0,0,0,0,0,40,0,0,0,0,0
310,5,0,0:00,1,0,10,0,3,25,1,0,0,32,0,0,0,0,0,40,0,0,0,0,0
311,5,0,0:00,1,1,19,0,3,14,1,0,0,32,0,0,0,0,0,40,0,0,0,0,0
312,5,0,0:00,1,0,13,0,3,12,6,0,0,32,0,0,0,0,0,40,0,0,0,0,0
313,5,0,0:00,1,1,21,0,3,9,1,0,0,32,0,0,0,0,0,40,0,0,0,0,0
314,5,0,0:00,1,0,47,0,3,24,1,0,0,32,0,0,0,0,0,40,0,0,0,0,0
315,5,0,0:00,1,1,26,0,3,21,3,0,0,32,0,0,0,0,0,40,0,0,0,0,0
316,5,0,0:00,2,0,21,0,3,19,1,0,0,32,0,0,0,0,0,40,0,0,0,0,0
317,5, ,0:00,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,40,0,0,0,0,0
318,5, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,40,0,0,0,0,0
319,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
49,COLIN STUART
23,JIM SLATER
39,TOBIAS ENSTROM
21,BRETT STERLING
12,TODD WHITE
2,GARNET EXELBY
11,ERIC PERRIN
27,CHRIS THORBURN
47,RICH PEVERLEY
32,KARI LEHTONEN
19,MARTY REASONER
13,VYACHESLAV KOZLOV
25,ANSSI SALMELA
36,ERIC BOULTON
20,COLBY ARMSTRONG
6,RON HAINSEY
10,BRYAN LITTLE
48,BORIS VALABIK
4,ZACH BOGOSIAN
# Home Players
55,JOCHEN HECHT
29,JASON POMINVILLE
5,TONI LYDMAN
52,CRAIG RIVET
19,TIM CONNOLLY
6,JAROSLAV SPACEK
26,THOMAS VANEK
36,PATRICK KALETA
28,PAUL GAUSTAD
34,CHRIS BUTLER
44,ANDREJ SEKERA
10,HENRIK TALLINDER
22,ADAM MAIR
21,DREW STAFFORD
20,DANIEL PAILLE
40,PATRICK LALIME
61,MAXIM AFINOGENOV
17,DOMINIC MOORE
9,DEREK ROY
