# 2009/03/14 
# T.B , FLA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:18,13,1,4,20,2,0,0,0,0,11,20,38,26,2,31,9,14,53,3,4,29
263,3,0,8:15,7,0,20,0,3,32,1,0,0,11,20,38,26,2,31,9,14,53,3,4,29
264,3,0,8:06,1,1,14,0,3,34,1,0,0,11,20,38,26,2,31,9,14,53,3,4,29
265,3, ,8:06,3,0,0,0,0,0,0,0,0,11,20,38,26,2,31,9,14,53,3,4,29
266,3,0,8:06,4,0,18,67,2,0,0,0,0,34,18,76,32,50,31,67,20,61,2,44,29
267,3,0,7:35,1,1,2,0,3,61,2,0,0,34,18,76,32,50,31,67,20,61,2,44,29
268,3,0,6:22,1,0,12,0,3,40,1,0,0,91,26,12,2,50,31,11,14,18,3,4,29
269,3,0,6:18,2,0,26,0,3,17,0,2,50,91,26,12,2,50,31,11,14,18,3,4,29
270,3,0,6:18,4,0,4,28,1,0,0,0,0,4,11,20,6,50,31,28,20,85,22,55,29
271,3,0,5:50,1,0,4,0,3,35,2,0,0,4,11,20,6,50,31,28,20,85,22,55,29
272,3, ,5:50,3,0,0,0,0,0,0,0,0,4,11,20,6,50,31,28,20,85,22,55,29
273,3,0,5:50,4,1,4,9,2,0,0,0,0,4,11,20,2,21,31,9,67,10,22,55,29
274,3,0,5:39,1,1,10,0,3,16,1,0,0,4,11,20,2,21,31,9,67,10,22,55,29
275,3, ,5:39,3,1,0,0,0,0,0,0,0,4,11,20,2,21,31,9,67,10,22,55,29
276,3,0,5:39,4,0,34,28,2,0,0,0,0,34,38,44,32,50,31,28,20,61,22,55,29
277,3,0,5:21,5,0,34,20,2,0,0,0,0,34,38,44,32,50,31,28,20,61,22,55,29
278,3,0,5:03,5,1,55,38,2,0,0,0,0,34,38,44,2,32,31,28,20,61,22,55,29
279,3, ,4:37,3,2,0,0,0,0,0,0,0,91,26,12,2,21,31,11,14,18,3,4,29
280,3,0,4:37,4,0,91,11,2,0,0,0,0,91,26,12,2,21,31,11,14,18,3,4,29
281,3, ,4:28,3,6,0,0,0,0,0,0,0,91,26,12,2,21,31,11,14,18,3,4,29
282,3,0,4:28,4,1,91,11,3,0,0,0,0,91,26,12,2,21,31,11,14,18,3,4,29
283,3,0,4:22,1,1,14,0,3,36,1,0,0,91,26,12,2,21,31,11,14,18,3,4,29
284,3,0,4:07,5,0,12,4,2,0,0,0,0,91,26,12,2,21,31,11,14,18,3,4,29
285,3,0,3:56,5,1,11,91,2,0,0,0,0,20,91,26,21,50,31,11,14,18,3,4,29
286,3,0,3:30,2,0,11,0,3,23,1,50,20,4,11,20,32,50,31,9,67,10,2,4,29
287,3,0,3:30,4,0,38,9,1,0,0,0,0,38,44,24,2,32,31,9,67,10,2,44,29
288,3,0,3:16,5,0,44,2,3,0,0,0,0,38,44,24,2,32,31,9,67,10,2,44,29
289,3,0,3:10,7,0,24,0,3,30,3,0,0,38,44,24,2,32,31,9,67,10,2,44,29
290,3,0,2:44,8,0,91,0,2,0,0,0,0,91,26,24,2,32,31,9,67,10,3,4,29
291,3,0,2:30,13,0,26,3,2,0,0,0,0,91,26,12,21,50,31,9,67,10,3,4,29
292,3,0,2:05,9,1,20,0,2,0,0,0,0,4,11,20,21,50,31,28,20,61,22,55,29
293,3,0,1:42,5,0,44,55,3,0,0,0,0,38,44,24,2,32,31,28,20,61,22,55,29
294,3, ,1:22,3,6,0,0,0,0,0,0,0,38,44,24,2,32,31,11,14,18,3,4,29
295,3,0,1:22,4,1,38,11,3,0,0,0,0,38,44,24,2,32,31,11,14,18,3,4,29
296,3,0,1:14,8,0,32,0,2,0,0,0,0,38,44,24,2,32,31,11,14,18,3,4,29
297,3,0,0:59,7,0,38,0,3,52,2,0,0,38,26,24,21,32,31,11,14,18,3,4,29
298,3,0,0:21,1,1,67,0,3,43,1,0,0,91,26,12,21,50,31,9,67,10,2,3,29
299,3, ,0:20,3,0,0,0,0,0,0,0,0,91,26,12,21,50,31,9,67,10,2,3,29
300,3,0,0:20,4,1,4,9,3,0,0,0,0,4,11,20,2,32,31,9,67,10,2,4,29
301,3, ,0:00,11,0,0,0,0,0,0,0,0,4,11,20,2,32,31,9,67,10,2,4,29
302,4, ,5:00,10,0,0,0,0,0,0,0,0,91,26,21,32,31,0,0,0,0,0,0,0
303,4,0,5:00,4,1,91,9,1,0,0,0,0,91,26,21,32,31,0,9,10,3,4,29,0
304,4,0,4:05,7,0,12,0,3,58,2,0,0,4,12,2,50,31,0,20,61,2,44,29,0
305,4,0,3:59,1,1,20,0,3,40,2,0,0,4,12,2,50,31,0,20,61,2,44,29,0
306,4, ,3:59,3,1,0,0,0,0,0,0,0,4,12,2,50,31,0,20,61,2,44,29,0
307,4,0,3:59,4,0,11,67,2,0,0,0,0,11,24,2,50,31,0,67,14,4,55,29,0
308,4,0,3:50,5,1,14,50,3,0,0,0,0,11,24,2,50,31,0,67,14,4,55,29,0
309,4,0,3:44,1,0,11,0,3,39,3,0,0,11,24,2,32,31,0,67,14,4,55,29,0
310,4, ,3:44,3,1,0,0,0,0,0,0,0,11,24,2,32,31,0,67,14,4,55,29,0
311,4,0,3:44,4,0,4,9,3,0,0,0,0,4,12,21,32,31,0,9,10,3,4,29,0
312,4,0,3:39,1,0,21,0,3,29,3,0,0,4,12,21,32,31,0,9,10,3,4,29,0
313,4,0,3:14,7,0,4,0,3,42,3,0,0,4,12,2,50,31,0,9,10,3,4,29,0
314,4,0,3:08,1,0,12,0,3,38,1,0,0,4,12,2,50,31,0,9,10,3,4,29,0
315,4,0,3:05,9,1,4,0,2,0,0,0,0,4,12,2,50,31,0,9,10,3,4,29,0
316,4,0,2:58,7,0,4,0,3,32,1,0,0,4,12,2,50,31,0,9,10,3,4,29,0
317,4,0,2:30,1,0,26,0,3,21,0,0,0,91,26,21,32,31,0,20,61,2,44,29,0
318,4,0,2:17,8,0,26,0,LOUIS Def. Zone,0,0,0,0,91,26,21,32,31,0,20,61,2,44,29,0
319,4,0,1:55,5,0,2,18,2,0,0,0,0,11,24,2,50,31,0,11,18,4,55,29,0
320,4,0,1:27,9,1,4,0,1,0,0,0,0,20,38,21,32,31,0,11,18,4,55,29,0
321,4,0,1:09,1,0,21,0,3,58,2,0,0,20,38,21,32,31,0,67,14,3,4,29,0
322,4,0,0:45,7,1,2,0,3,45,3,0,0,4,20,21,32,31,0,67,14,2,44,29,0
323,4,0,0:31,1,1,2,0,3,32,3,0,0,4,20,21,32,31,0,67,14,2,44,29,0
324,4,0,0:08,9,1,2,0,3,0,0,0,0,91,26,2,32,31,0,9,10,2,4,29,0
325,4, ,0:00,11,0,0,0,0,0,0,0,0,91,26,2,50,31,0,9,10,2,4,29,0
326,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,29,0,0,0,0,0
327,5,0,0:00,1,1,61,0,3,13,6,0,0,31,0,0,0,0,0,29,0,0,0,0,0
328,5,0,0:00,2,0,91,0,3,14,6,0,0,31,0,0,0,0,0,29,0,0,0,0,0
329,5,0,0:00,1,1,10,0,3,14,6,0,0,31,0,0,0,0,0,29,0,0,0,0,0
330,5,0,0:00,1,0,4,0,3,13,6,0,0,31,0,0,0,0,0,29,0,0,0,0,0
331,5,0,0:00,1,1,67,0,3,19,1,0,0,31,0,0,0,0,0,29,0,0,0,0,0
332,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,CORY MURPHY
18,ADAM HALL
6,JOSEF MELICHAR
24,MATT PETTINGER
76,EVGENY ARTYUKHIN
91,STEVEN STAMKOS
20,VACLAV PROSPAL
12,RYAN MALONE
26,MARTIN ST. LOUIS
31,KARRI RAMO
2,LUKAS KRAJICEK
34,RYAN CRAIG
4,VINCENT LECAVALIER
11,JEFF HALPERN
32,MATT SMABY
38,PAUL SZCZECHURA
50,RICHARD PETIOT
7,NOAH WELCH
44,MARTINS KARSUMS
# Home Players
61,CORY STILLMAN
13,ANTHONY STEWART
2,KEITH BALLARD
4,JAY BOUWMEESTER
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
55,STEVE EMINGER
10,DAVID BOOTH
85,ROSTISLAV OLESZ
18,VILLE PELTONEN
22,JASSEN CULLIMORE
53,BRETT MCLEAN
44,NICK BOYNTON
14,RADEK DVORAK
67,MICHAEL FROLIK
28,KAMIL KREPS
3,KARLIS SKRASTINS
20,RICHARD ZEDNIK
9,STEPHEN WEISS
