# 2009/03/14 
# NYR , PHI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,19:48,3,6,0,0,0,0,0,0,0,19,23,80,5,18,30,18,22,12,44,77,43
263,3,0,19:48,4,1,23,18,3,0,0,0,0,19,23,80,5,18,30,18,22,12,44,77,43
264,3,0,19:40,13,1,44,80,2,0,0,0,0,19,23,80,5,18,30,18,22,12,44,77,43
265,3,0,19:15,9,0,23,0,3,0,0,0,0,19,23,80,5,18,30,18,22,12,44,77,43
266,3,0,19:04,1,1,22,0,3,43,3,0,0,17,13,16,5,18,30,18,22,12,5,44,43
267,3,0,18:56,5,0,17,12,2,0,0,0,0,17,13,16,5,18,30,17,22,12,5,25,43
268,3,0,18:41,9,1,12,0,3,0,0,0,0,17,13,16,5,18,30,17,22,12,5,25,43
269,3,0,18:31,5,0,16,5,3,0,0,0,0,17,13,16,6,53,30,17,22,19,5,25,43
270,3,0,18:25,5,1,5,16,2,0,0,0,0,17,13,16,6,53,30,17,22,19,5,25,43
271,3,0,18:11,9,1,17,0,2,0,0,0,0,24,29,91,6,53,30,17,15,19,5,25,43
272,3,0,18:07,1,0,91,0,3,36,3,0,0,24,29,91,6,53,30,17,15,19,5,25,43
273,3, ,18:07,3,1,0,0,0,0,0,0,0,24,29,91,6,53,30,17,15,19,5,25,43
274,3,0,18:07,4,0,29,17,3,0,0,0,0,24,29,91,27,33,30,17,28,13,6,41,43
275,3, ,17:53,3,6,0,0,0,0,0,0,0,24,29,91,27,33,30,17,28,13,6,41,43
276,3,0,17:53,4,0,19,17,3,0,0,0,0,19,23,80,27,33,30,17,28,13,6,41,43
277,3,0,17:49,7,0,33,0,3,55,3,0,0,19,23,80,27,33,30,17,28,13,6,41,43
278,3,0,17:38,8,1,41,0,2,0,0,0,0,19,23,80,27,33,30,17,28,13,6,41,43
279,3,0,17:23,1,1,28,0,3,36,3,0,0,19,23,80,27,33,30,18,28,12,6,41,43
280,3,0,17:18,1,1,12,0,3,29,3,0,0,19,23,80,27,33,30,18,22,12,6,41,43
281,3, ,17:14,3,1,0,0,0,0,0,0,0,15,20,28,5,18,30,18,22,12,6,41,43
282,3,0,17:14,4,1,15,28,3,0,0,0,0,15,20,28,5,18,30,28,45,13,5,25,43
283,3,0,17:08,5,1,13,18,3,0,0,0,0,15,20,28,5,18,30,28,45,13,5,25,43
284,3,0,16:53,7,1,28,0,3,12,6,0,0,15,20,28,5,18,30,28,45,13,5,25,43
285,3,0,16:47,5,0,20,5,2,0,0,0,0,15,20,28,5,18,30,28,45,13,5,25,43
286,3,0,16:16,13,0,16,44,2,0,0,0,0,17,13,16,6,53,30,17,15,19,44,77,43
287,3,0,16:08,5,1,15,16,2,0,0,0,0,17,13,16,6,53,30,17,15,19,44,77,43
288,3,0,15:54,9,1,77,0,2,0,0,0,0,19,23,80,27,33,30,18,22,19,44,77,43
289,3,0,15:42,9,1,18,0,3,0,0,0,0,19,23,80,27,33,30,18,22,12,6,41,43
290,3,0,15:37,9,0,27,0,2,0,0,0,0,19,23,80,27,33,30,18,22,12,6,41,43
291,3,0,15:26,9,1,22,0,1,0,0,0,0,19,23,80,27,33,30,18,22,12,6,41,43
292,3,0,15:21,7,0,19,0,3,47,2,0,0,19,23,80,5,18,30,18,22,12,6,41,43
293,3,0,14:28,5,1,5,29,2,0,0,0,0,24,16,29,6,53,30,28,45,13,5,25,43
294,3,0,14:19,7,1,45,0,3,31,1,0,0,24,16,29,6,53,30,28,45,13,5,25,43
295,3,0,14:13,2,1,45,0,3,10,1,28,13,24,16,29,6,53,30,28,45,13,5,25,43
296,3,0,14:13,4,1,17,17,1,0,0,0,0,17,13,16,27,33,30,17,15,19,6,41,43
297,3,0,14:06,1,0,13,0,3,31,3,0,0,17,13,16,27,33,30,17,15,19,6,41,43
298,3, ,14:06,3,1,0,0,0,0,0,0,0,17,13,16,27,33,30,17,15,19,6,41,43
299,3,0,14:06,4,1,17,17,2,0,0,0,0,17,13,16,27,33,30,17,15,19,6,41,43
300,3,0,14:02,1,0,33,0,3,62,3,0,0,17,13,16,27,33,30,17,15,19,6,41,43
301,3, ,14:02,3,1,0,0,0,0,0,0,0,17,13,16,27,33,30,17,15,19,6,41,43
302,3,0,14:02,4,0,23,18,3,0,0,0,0,19,23,80,33,53,30,18,22,12,44,77,43
303,3,0,13:55,13,0,33,12,2,0,0,0,0,19,23,80,33,53,30,18,22,12,44,77,43
304,3,0,13:21,1,0,19,0,3,15,3,0,0,19,23,80,33,53,30,18,22,12,44,77,43
305,3,0,12:58,5,0,5,19,3,0,0,0,0,17,13,16,5,18,30,17,15,19,5,25,43
306,3,0,12:52,8,1,5,0,2,0,0,0,0,17,13,16,5,18,30,17,15,19,5,25,43
307,3,0,12:43,9,1,19,0,3,0,0,0,0,17,13,16,5,18,30,17,15,19,5,25,43
308,3,0,12:37,5,1,5,17,2,0,0,0,0,17,13,16,27,33,30,17,15,19,5,25,43
309,3,0,12:19,5,1,36,27,3,0,0,0,0,24,29,91,27,33,30,36,48,32,6,41,43
310,3,0,12:09,13,0,24,6,2,0,0,0,0,24,29,91,27,33,30,36,48,32,6,41,43
311,3,0,11:48,1,1,48,0,3,46,2,0,0,24,29,91,6,33,30,36,48,32,6,41,43
312,3, ,11:48,3,0,0,0,0,0,0,0,0,24,29,91,6,33,30,36,48,32,6,41,43
313,3,0,11:48,4,0,19,18,2,0,0,0,0,19,23,80,6,53,30,18,22,12,44,77,43
314,3,0,11:39,8,0,53,0,2,0,0,0,0,19,23,80,6,53,30,18,22,12,44,77,43
315,3,0,11:23,13,0,53,44,2,0,0,0,0,19,23,80,6,53,30,18,22,12,44,77,43
316,3,0,10:57,1,0,27,0,1,82,1,0,0,17,13,16,27,33,30,28,45,13,5,25,43
317,3,0,10:50,9,1,28,0,2,0,0,0,0,17,13,16,27,33,30,28,45,13,5,25,43
318,3,0,10:43,5,0,17,5,3,0,0,0,0,17,13,16,27,33,30,28,45,13,5,25,43
319,3,0,10:34,1,0,16,0,3,26,3,0,0,17,13,16,27,33,30,28,45,13,5,25,43
320,3,0,10:29,5,1,5,13,2,0,0,0,0,17,13,16,27,33,30,28,45,13,5,25,43
321,3,0,9:53,1,0,91,0,3,32,6,0,0,24,29,91,5,18,30,17,15,19,6,77,43
322,3,0,9:46,8,1,77,0,2,0,0,0,0,24,29,91,5,18,30,17,15,19,6,77,43
323,3,0,9:38,9,1,15,0,2,0,0,0,0,24,29,91,5,18,30,17,15,19,6,77,43
324,3,0,8:03,1,1,17,0,3,33,3,0,0,17,13,16,27,33,30,17,36,48,6,41,43
325,3,0,7:57,13,1,41,13,2,0,0,0,0,17,13,16,27,33,30,17,36,48,6,41,43
326,3,0,7:30,1,0,23,0,3,40,2,0,0,19,23,80,5,18,30,18,22,12,5,25,43
327,3,0,7:10,1,0,91,0,1,67,3,0,0,19,80,91,5,18,30,18,22,12,44,77,43
328,3, ,7:10,3,0,0,0,0,0,0,0,0,19,80,91,5,18,30,18,22,12,44,77,43
329,3,0,7:10,4,0,19,18,3,0,0,0,0,19,23,80,6,53,30,18,22,12,44,77,43
330,3,0,6:43,1,0,23,0,3,55,3,0,0,19,23,80,6,53,30,18,22,12,44,77,43
331,3, ,6:43,3,1,0,0,0,0,0,0,0,19,23,80,6,53,30,18,22,12,44,77,43
332,3,0,6:43,4,0,17,17,3,0,0,0,0,17,13,16,27,33,30,17,15,19,5,25,43
333,3, ,6:35,3,8,0,0,0,0,0,0,0,17,13,16,27,33,30,17,15,19,5,25,43
334,3,0,6:35,4,0,17,18,3,0,0,0,0,17,13,16,27,33,30,17,18,19,5,25,43
335,3,0,6:27,5,0,17,17,3,0,0,0,0,17,13,16,27,33,30,17,18,19,5,25,43
336,3,0,6:06,9,1,17,0,3,0,0,0,0,17,13,16,27,33,30,17,18,19,5,25,43
337,3,0,6:00,7,0,13,0,3,45,3,0,0,17,23,13,5,18,30,17,18,13,5,25,43
338,3,0,5:35,7,0,18,0,3,49,3,0,0,19,23,80,5,18,30,28,45,13,6,41,43
339,3,0,5:27,2,1,45,0,3,30,3,28,13,19,23,80,5,18,30,28,45,13,6,41,43
340,3,0,5:27,4,0,15,36,1,0,0,0,0,15,20,28,6,53,30,36,48,32,6,41,43
341,3,0,5:14,9,1,6,0,2,0,0,0,0,15,20,28,6,53,30,36,48,32,6,41,43
342,3,0,4:43,5,1,32,15,2,0,0,0,0,15,20,28,6,53,30,36,48,32,6,41,43
343,3,0,4:23,8,0,24,0,3,0,0,0,0,24,29,91,6,33,30,36,22,12,41,77,43
344,3,0,4:11,13,1,12,33,2,0,0,0,0,24,29,91,6,33,30,18,22,12,5,25,43
345,3,0,3:58,13,1,5,91,2,0,0,0,0,24,29,91,6,33,30,18,22,12,5,25,43
346,3,0,3:45,13,1,12,33,2,0,0,0,0,24,29,91,27,33,30,18,22,12,5,25,43
347,3,0,3:41,2,0,16,0,3,16,1,17,24,17,80,16,5,27,30,18,22,12,5,25,43
348,3,0,3:41,4,1,17,17,1,0,0,0,0,17,80,16,5,27,30,17,15,19,44,77,43
349,3,0,2:59,1,1,17,0,3,13,6,0,0,19,80,13,5,18,30,17,15,19,6,41,43
350,3,0,2:09,8,1,77,0,2,0,0,0,0,17,80,16,6,33,30,28,45,13,41,77,43
351,3,0,1:43,1,0,53,0,3,60,2,0,0,19,23,13,24,27,53,18,22,13,41,77,43
352,3, ,1:43,3,1,0,0,0,0,0,0,0,19,23,13,24,27,53,18,22,13,41,77,43
353,3,0,1:43,4,0,23,18,3,0,0,0,0,19,23,13,24,27,53,18,22,12,5,44,43
354,3,0,1:05,13,0,13,12,2,0,0,0,0,19,23,13,24,27,53,18,22,12,5,44,43
355,3, ,0:54,3,6,0,0,0,0,0,0,0,19,23,13,24,5,33,18,22,12,5,44,43
356,3,0,0:54,4,1,17,18,2,0,0,0,0,17,80,16,91,33,53,18,22,12,5,44,43
357,3,0,0:45,9,0,16,0,3,0,0,0,0,17,80,16,91,33,53,18,22,12,5,44,43
358,3,0,0:30,9,1,5,0,2,0,0,0,0,17,80,16,91,33,53,17,45,12,5,44,43
359,3, ,0:00,11,0,0,0,0,0,0,0,0,17,80,13,16,6,27,17,45,19,5,44,43
360,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
80,NIK ANTROPOV
27,PAUL MARA
19,SCOTT GOMEZ
24,RYAN CALLAHAN
18,MARC STAAL
6,WADE REDDEN
91,MARKUS NASLUND
53,DEREK MORRIS
28,COLTON ORR
23,CHRIS DRURY
13,NIKOLAI ZHERDEV
29,LAURI KORPIKOSKI
15,BLAIR BETTS
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
5,BRAYDON COBURN
43,MARTIN BIRON
22,MIKE KNUBLE
25,MATTHEW CARLE
13,DANIEL CARCILLO
45,ARRON ASHAM
36,DARROLL POWE
18,MIKE RICHARDS
32,RILEY COTE
15,JOFFREY LUPUL
17,JEFF CARTER
28,CLAUDE GIROUX
48,DANIEL BRIERE
44,KIMMO TIMONEN
19,SCOTT HARTNELL
41,ANDREW ALBERTS
12,SIMON GAGNE
6,RANDY JONES
77,RYAN PARENT
