# 2009/03/14 
# COL , EDM 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:26,3,1,0,0,0,0,0,0,0,14,16,28,5,22,31,19,89,83,24,44,35
263,3,0,11:26,4,1,26,10,2,0,0,0,0,26,23,40,4,24,31,10,34,18,37,77,35
264,3,0,10:51,1,1,27,0,3,5,6,0,0,23,42,8,4,24,31,10,27,34,37,77,35
265,3,0,10:43,7,1,34,0,3,31,3,0,0,23,42,8,4,24,31,10,27,34,37,77,35
266,3,0,10:29,1,0,94,0,3,26,3,0,0,42,8,94,22,29,31,10,27,34,37,77,35
267,3,0,10:06,13,1,24,22,2,0,0,0,0,42,8,94,22,29,31,13,21,18,24,44,35
268,3, ,10:05,3,3,0,0,0,0,0,0,0,42,8,94,22,29,31,13,21,18,24,44,35
269,3,0,10:05,4,0,14,13,2,0,0,0,0,14,16,28,5,29,31,13,21,18,24,44,35
270,3,0,10:00,9,0,5,0,2,0,0,0,0,14,16,28,5,29,31,13,21,18,24,44,35
271,3, ,9:36,3,6,0,0,0,0,0,0,0,14,16,28,5,29,31,13,21,18,24,44,35
272,3,0,9:35,4,1,14,89,3,0,0,0,0,14,16,28,5,29,31,19,89,83,37,77,35
273,3,0,9:29,13,1,37,5,2,0,0,0,0,14,16,28,5,29,31,19,89,83,37,77,35
274,3, ,9:20,3,0,0,0,0,0,0,0,0,39,18,55,24,29,31,19,89,83,37,77,35
275,3,0,9:20,4,0,26,10,1,0,0,0,0,26,23,40,5,24,31,10,27,34,24,44,35
276,3,0,8:58,6,0,24,10,2,0,0,0,0,26,23,40,4,24,31,10,27,34,24,44,35
277,3,1,8:58,4,1,14,19,3,0,0,0,0,14,28,5,22,31,0,19,89,83,37,44,35
278,3,1,8:35,7,1,44,0,3,61,2,0,0,14,28,5,22,31,0,19,89,83,37,44,35
279,3,1,8:11,7,1,83,0,3,11,5,0,0,14,28,5,22,31,0,19,89,83,37,44,35
280,3,1,8:00,1,1,44,0,3,37,2,0,0,14,28,5,22,31,0,19,89,83,37,44,35
281,3, ,7:21,3,6,0,0,0,0,0,0,0,18,94,22,29,31,0,10,21,27,34,77,35
282,3,-1,7:21,4,0,8,10,3,0,0,0,0,23,8,22,29,31,0,10,21,27,34,77,35
283,3, ,7:00,3,4,0,0,0,0,0,0,0,23,8,22,29,31,0,10,27,34,24,77,35
284,3,-1,7:00,4,0,39,89,1,0,0,0,0,39,42,55,5,31,0,19,89,83,24,44,35
285,3,0,6:43,8,0,39,0,3,0,0,0,0,39,42,55,5,24,31,19,89,83,24,44,35
286,3,0,6:27,8,0,14,0,2,0,0,0,0,14,28,55,4,22,31,19,89,83,24,44,35
287,3,0,5:42,1,1,10,0,3,55,2,0,0,28,42,94,4,22,31,10,27,34,37,77,35
288,3, ,5:41,3,0,0,0,0,0,0,0,0,28,42,94,4,22,31,10,27,34,37,77,35
289,3,0,5:41,4,0,26,21,2,0,0,0,0,26,23,28,5,24,31,51,21,18,24,44,35
290,3,0,5:30,7,1,21,0,3,48,3,0,0,26,23,28,5,24,31,51,21,18,24,44,35
291,3,0,5:20,2,1,44,0,3,53,2,51,24,26,23,40,5,24,31,51,21,18,24,44,35
292,3,0,5:20,4,0,8,10,1,0,0,0,0,42,8,94,22,29,31,10,27,34,37,77,35
293,3,0,5:11,1,1,34,0,3,8,4,0,0,42,8,94,22,29,31,10,27,34,37,77,35
294,3,0,5:10,6,1,27,22,3,0,0,0,0,42,8,94,22,29,31,10,27,34,37,77,35
295,3,-1,5:10,4,1,26,51,2,0,0,0,0,26,23,8,94,4,31,10,51,24,44,35,0
296,3,1,4:54,1,0,23,0,3,44,3,0,0,26,23,8,94,4,31,10,51,24,44,35,0
297,3,1,4:39,1,0,4,0,3,61,2,0,0,26,23,8,94,4,31,10,51,24,44,35,0
298,3, ,4:38,3,1,0,0,0,0,0,0,0,26,23,8,94,4,31,10,51,24,44,35,0
299,3,-1,4:38,4,1,16,51,2,0,0,0,0,16,40,42,4,24,31,19,51,37,77,35,0
300,3,-1,4:23,13,0,42,37,2,0,0,0,0,16,40,42,4,24,31,19,51,37,77,35,0
301,3,-1,4:03,1,1,34,0,3,9,6,0,0,40,8,94,4,24,31,10,34,24,44,35,0
302,3, ,4:01,3,1,0,0,0,0,0,0,0,40,8,94,4,24,31,10,34,24,44,35,0
303,3,-1,4:01,4,1,26,18,3,0,0,0,0,26,23,8,94,5,31,10,18,24,44,35,0
304,3,1,3:50,9,0,31,0,2,0,0,0,0,26,23,8,94,5,31,10,18,24,44,35,0
305,3,1,3:32,9,0,94,0,3,0,0,0,0,26,23,8,94,5,31,10,18,24,44,35,0
306,3,-1,3:21,8,1,34,0,1,0,0,0,0,23,28,94,5,29,31,51,34,37,77,35,0
307,3,0,2:34,8,1,19,0,3,0,0,0,0,14,16,28,22,29,31,19,89,83,24,44,35
308,3,0,2:09,9,0,24,0,2,0,0,0,0,39,18,55,5,24,31,89,27,34,37,77,35
309,3,0,2:03,1,0,55,0,3,42,3,0,0,39,18,55,5,24,31,10,27,34,37,77,35
310,3,0,1:52,5,1,10,24,3,0,0,0,0,39,18,55,5,24,31,10,27,18,44,77,35
311,3,0,1:44,5,1,27,5,3,0,0,0,0,39,18,55,5,24,31,10,27,18,44,77,35
312,3, ,1:41,3,0,0,0,0,0,0,0,0,39,18,55,5,24,31,10,27,18,44,77,35
313,3,0,1:41,4,0,39,51,2,0,0,0,0,39,18,55,5,24,31,51,21,18,24,44,35
314,3,0,1:28,8,0,5,0,2,0,0,0,0,39,18,55,5,24,31,51,21,18,24,44,35
315,3,0,1:17,8,0,94,0,3,0,0,0,0,42,8,94,4,22,31,51,21,18,24,44,35
316,3,0,1:11,5,1,18,94,2,0,0,0,0,42,8,94,4,22,31,51,21,18,24,44,35
317,3,0,0:35,5,0,94,89,3,0,0,0,0,40,8,94,5,24,31,19,89,83,43,77,35
318,3,0,0:25,1,0,40,0,3,41,3,0,0,23,40,8,5,24,31,19,89,83,43,77,35
319,3, ,0:24,3,1,0,0,0,0,0,0,0,23,40,8,5,24,31,19,89,83,43,77,35
320,3,0,0:24,4,1,26,10,2,0,0,0,0,26,14,23,22,29,31,10,27,34,24,44,35
321,3, ,0:15,3,6,0,0,0,0,0,0,0,26,14,23,22,29,31,10,27,34,24,44,35
322,3,0,0:15,4,0,26,10,3,0,0,0,0,26,23,40,22,29,31,10,27,34,24,44,35
323,3, ,0:00,11,0,0,0,0,0,0,0,0,26,23,40,22,29,31,10,27,34,24,44,35
324,4, ,5:00,10,0,0,0,0,0,0,0,0,26,40,4,22,31,0,10,34,24,44,35,0
325,4,0,5:00,4,1,26,10,1,0,0,0,0,26,40,4,22,31,0,10,34,24,44,35,0
326,4,0,4:21,1,0,40,0,3,18,2,0,0,26,40,4,24,31,0,19,83,24,37,35,0
327,4,0,4:18,2,0,4,0,3,22,3,40,22,26,40,4,24,31,0,19,83,24,37,35,0
328,4, ,4:18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,4, ,4:18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,BEN GUITE
42,CHRIS STEWART
23,MILAN HEJDUK
26,PAUL STASTNY
14,IAN LAPERRIERE
16,DARCY TUCKER
3,LAWRENCE NYCHOLAT
24,RUSLAN SALEI
94,RYAN SMYTH
40,MAREK SVATOS
31,PETER BUDAJ
18,BRIAN WILLSIE
39,TYLER ARNASON
55,CODY MCLEOD
29,DANIEL TJARNQVIST
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
# Home Players
37,DENIS GREBESHKOV
83,ALES HEMSKY
44,SHELDON SOURAY
34,FERNANDO PISANI
78,MARC-ANTOINE POULIOT
77,TOM GILBERT
49,THEO PECKHAM
21,ALES KOTALIK
19,PATRICK O'SULLIVAN
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
43,JASON STRUDWICK
24,STEVE STAIOS
27,DUSTIN PENNER
