# 2009/03/14 
# NSH , PHX 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:44,5,1,41,5,3,0,0,0,0,11,10,38,2,5,35,15,8,16,41,4,55
263,3,0,0:36,9,1,41,0,3,0,0,0,0,11,10,38,2,5,35,15,8,16,41,4,55
264,3,0,0:31,2,0,11,0,3,25,1,38,0,11,10,38,2,5,35,15,8,16,41,4,55
265,3,0,0:31,4,1,12,91,1,0,0,0,0,12,3,42,7,8,35,88,91,19,2,44,30
266,3,0,0:14,5,0,7,19,2,0,0,0,0,12,3,42,7,8,35,88,91,19,2,44,30
267,3, ,0:00,11,0,0,0,0,0,0,0,0,12,3,42,7,8,35,88,91,19,2,44,30
268,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,GREG DE VRIES
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
28,RYAN JONES
38,VERNON FIDDLER
26,STEVE SULLIVAN
11,DAVID LEGWAND
8,KEVIN KLEIN
71,JEAN-PIERRE DUMONT
42,ANTTI PIHLSTROM
29,JOEL WARD
5,GREG ZANON
3,WADE BELAK
# Home Players
4,ZBYNEK MICHALEK
41,VIKTOR TIKHONOV
15,MATTHEW LOMBARDI
14,NIGEL DAWES
91,KYLE TURRIS
28,STEVEN REINPRECHT
16,PETR PRUCHA
2,KEN KLEE
29,BRANDON PRUST
89,MIKKEL BOEDKER
8,SCOTTIE UPSHALL
55,ED JOVANOVSKI
44,KURT SAUER
11,MARTIN HANZAL
30,ILJA BRYZGALOV
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
45,DMITRI KALININ
