# 2010/04/15 
# MTL , WSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:51,1,0,42,0,3,21,5,0,0,42,32,74,26,75,41,28,14,21,52,55,60
263,3,0,14:43,13,0,26,14,2,0,0,0,0,42,32,74,26,75,41,28,14,21,52,55,60
264,3, ,14:29,3,10,0,0,0,0,0,0,0,42,32,74,26,75,41,28,14,21,3,74,60
265,3,0,14:29,4,1,40,18,3,0,0,0,0,40,94,52,47,79,41,18,16,25,3,74,60
266,3,0,14:12,1,0,79,0,3,43,1,0,0,40,94,52,47,79,41,18,16,25,3,74,60
267,3,0,14:05,1,0,52,0,3,31,1,0,0,40,94,52,47,79,41,18,16,25,3,74,60
268,3, ,13:59,3,0,0,0,0,0,0,0,0,40,94,52,47,79,41,18,16,25,3,74,60
269,3,0,13:59,4,0,14,25,1,0,0,0,0,14,13,46,47,79,41,18,16,25,26,77,60
270,3, ,13:51,3,1,0,0,0,0,0,0,0,14,13,46,47,79,41,18,16,25,26,77,60
271,3,0,13:51,1,0,13,0,3,49,1,0,0,14,13,46,47,79,41,18,16,25,26,77,60
272,3,0,13:51,4,0,14,39,3,0,0,0,0,14,13,46,47,79,41,15,39,10,26,77,60
273,3,0,13:46,7,0,46,0,3,43,1,0,0,14,13,46,47,79,41,15,39,10,26,77,60
274,3,0,13:28,7,1,77,0,3,65,1,0,0,14,13,46,47,79,41,15,39,10,26,77,60
275,3,0,13:28,9,0,41,0,2,0,0,0,0,14,13,46,47,79,41,15,39,10,26,77,60
276,3,0,13:08,13,1,10,44,2,0,0,0,0,91,21,57,6,44,41,15,19,10,52,55,60
277,3,0,12:50,1,1,55,0,3,55,2,0,0,91,21,57,6,44,41,19,22,8,52,55,60
278,3,0,12:26,2,0,91,0,3,10,1,21,57,91,21,57,6,75,41,19,22,8,52,55,60
279,3,0,12:26,4,1,42,14,1,0,0,0,0,42,32,74,26,75,41,28,14,21,3,74,60
280,3,0,12:09,13,1,28,75,2,0,0,0,0,42,32,74,26,75,41,28,14,21,3,74,60
281,3,0,11:55,1,1,21,0,3,19,6,0,0,42,32,74,26,79,41,28,14,21,3,74,60
282,3,0,11:55,1,1,28,0,3,11,1,0,0,42,32,74,26,79,41,28,14,21,3,74,60
283,3, ,11:55,3,1,0,0,0,0,0,0,0,42,32,74,26,79,41,18,16,25,26,77,60
284,3,0,11:55,4,1,40,18,3,0,0,0,0,40,94,52,47,79,41,18,16,25,26,77,60
285,3,0,11:35,5,0,40,18,3,0,0,0,0,40,94,52,47,79,41,18,16,25,26,77,60
286,3,0,11:26,5,0,52,18,3,0,0,0,0,40,94,52,47,79,41,18,16,25,26,77,60
287,3,0,11:14,9,1,18,0,2,0,0,0,0,40,94,52,47,79,41,18,16,25,26,77,60
288,3,0,10:51,1,1,19,0,3,9,1,0,0,14,13,46,47,79,41,19,16,8,52,55,60
289,3,0,10:45,1,1,16,0,3,21,1,0,0,14,13,46,47,79,41,19,16,8,52,55,60
290,3,0,10:22,9,0,41,0,2,0,0,0,0,14,13,46,6,44,41,19,22,8,52,55,60
291,3,0,10:10,13,0,46,55,2,0,0,0,0,14,46,57,6,44,41,19,22,8,52,55,60
292,3,0,10:04,13,0,91,22,2,0,0,0,0,91,46,57,6,44,41,19,22,8,52,55,60
293,3,0,9:43,5,0,57,52,3,0,0,0,0,42,21,57,26,75,41,15,39,10,3,52,60
294,3,0,9:18,6,0,32,74,3,0,0,0,0,42,21,32,26,75,41,15,39,10,3,74,60
295,3,-1,9:18,4,0,91,19,2,0,0,0,0,91,21,26,75,41,0,19,28,8,21,52,60
296,3,-1,9:09,13,1,52,75,2,0,0,0,0,91,21,26,75,41,0,19,28,8,21,52,60
297,3,1,9:01,5,1,52,21,2,0,0,0,0,91,21,26,75,41,0,19,28,8,21,52,60
298,3,1,8:42,9,1,52,0,3,0,0,0,0,14,74,44,79,41,0,19,28,8,21,52,60
299,3,1,8:30,13,0,14,52,2,0,0,0,0,14,94,44,79,41,0,19,28,8,21,52,60
300,3,1,7:54,5,1,22,91,3,0,0,0,0,91,21,26,75,41,0,16,22,8,14,77,60
301,3,1,7:18,1,1,16,0,3,11,5,0,0,14,21,26,75,41,0,16,14,25,3,77,60
302,3, ,7:18,3,0,0,0,0,0,0,0,0,14,21,32,26,75,41,16,14,25,3,77,60
303,3,0,7:18,4,1,14,18,3,0,0,0,0,14,13,46,6,44,41,18,10,25,52,55,60
304,3,0,7:08,1,1,52,0,3,56,2,0,0,14,13,46,6,44,41,18,10,25,52,55,60
305,3,0,6:45,5,1,52,14,2,0,0,0,0,14,13,46,6,44,41,18,10,25,52,55,60
306,3,0,6:24,1,1,74,0,3,58,2,0,0,14,13,46,6,44,41,19,22,8,3,74,60
307,3, ,6:06,3,0,0,0,0,0,0,0,0,91,21,57,6,44,41,19,22,8,3,74,60
308,3,0,6:06,4,0,21,19,2,0,0,0,0,91,21,57,6,44,41,19,22,8,3,74,60
309,3,0,5:58,13,1,3,21,2,0,0,0,0,91,21,57,6,44,41,19,22,8,3,74,60
310,3,0,5:19,1,0,79,0,3,53,3,0,0,91,57,74,47,79,41,28,8,14,26,77,60
311,3, ,5:19,3,0,0,0,0,0,0,0,0,91,57,74,47,79,41,28,8,14,26,77,60
312,3,0,5:19,4,0,13,21,3,0,0,0,0,14,13,46,47,79,41,15,28,21,26,52,60
313,3,0,5:18,13,0,46,26,2,0,0,0,0,14,13,46,47,79,41,15,28,21,26,52,60
314,3,0,5:13,13,0,79,52,2,0,0,0,0,14,13,46,47,79,41,15,28,21,26,52,60
315,3,0,5:06,13,0,79,52,2,0,0,0,0,14,13,46,47,79,41,15,28,21,26,52,60
316,3,0,4:58,13,1,14,79,2,0,0,0,0,14,13,46,47,79,41,28,14,21,3,74,60
317,3,0,4:47,8,1,3,0,1,0,0,0,0,14,13,46,47,79,41,28,14,21,3,74,60
318,3,0,4:05,9,1,74,0,2,0,0,0,0,40,94,52,26,75,41,18,16,25,3,74,60
319,3,0,3:32,13,1,55,75,2,0,0,0,0,40,94,52,26,75,41,18,16,25,26,55,60
320,3,0,3:27,1,1,25,0,3,43,1,0,0,40,94,52,26,75,41,18,16,25,26,55,60
321,3,0,3:13,13,0,21,55,2,0,0,0,0,91,21,57,26,75,41,15,39,10,26,55,60
322,3, ,3:13,3,3,0,0,0,0,0,0,0,91,21,57,26,75,41,15,39,10,26,55,60
323,3,0,3:13,4,1,91,39,2,0,0,0,0,91,21,57,6,44,41,15,39,10,3,55,60
324,3, ,3:04,3,6,0,0,0,0,0,0,0,91,21,57,6,44,41,15,39,10,3,55,60
325,3,0,3:04,4,0,21,39,3,0,0,0,0,91,21,57,6,44,41,15,39,10,3,55,60
326,3,0,3:01,13,0,91,55,2,0,0,0,0,91,21,57,6,44,41,15,39,10,3,55,60
327,3, ,3:01,3,3,0,0,0,0,0,0,0,91,21,57,6,44,41,15,39,10,3,55,60
328,3,0,3:01,4,1,21,39,2,0,0,0,0,91,21,57,47,79,41,15,39,10,3,74,60
329,3,0,2:53,7,0,57,0,3,31,5,0,0,91,21,57,47,79,41,15,39,10,3,74,60
330,3,0,2:43,1,1,74,0,3,12,1,0,0,91,21,57,47,79,41,39,10,8,3,74,60
331,3,0,2:34,5,1,39,21,3,0,0,0,0,91,21,57,47,79,41,39,10,8,3,74,60
332,3,0,2:02,1,0,75,0,3,27,6,0,0,42,32,74,26,75,41,19,22,8,52,55,60
333,3, ,1:28,3,1,0,0,0,0,0,0,0,14,13,46,6,44,41,28,8,14,26,77,60
334,3,0,1:28,4,0,42,14,2,0,0,0,0,14,42,13,26,75,41,28,14,21,26,77,60
335,3,0,1:19,5,0,26,21,2,0,0,0,0,14,42,13,26,75,41,28,14,21,26,77,60
336,3,0,1:09,9,1,77,0,2,0,0,0,0,14,13,46,6,75,41,28,14,21,26,77,60
337,3,0,1:07,7,0,13,0,3,42,1,0,0,14,13,46,6,75,41,28,14,21,26,77,60
338,3, ,0:50,3,2,0,0,0,0,0,0,0,91,13,46,6,75,41,28,14,21,3,52,60
339,3,0,0:50,4,1,91,18,1,0,0,0,0,91,21,57,6,44,41,18,16,25,3,52,60
340,3,0,0:27,6,1,52,0,2,0,0,0,0,91,21,57,6,44,41,18,16,25,3,52,60
341,3,1,0:27,4,0,14,39,3,0,0,0,0,14,21,13,47,79,41,15,39,3,26,60,0
342,3,-1,0:20,13,0,47,39,2,0,0,0,0,14,21,13,47,79,41,15,39,3,26,60,0
343,3, ,0:13,3,2,0,0,0,0,0,0,0,14,21,13,47,79,41,15,39,3,26,60,0
344,3,-1,0:13,4,1,14,15,1,0,0,0,0,14,21,13,47,79,41,15,21,3,26,60,0
345,3,-1,0:05,5,1,15,47,3,0,0,0,0,14,21,13,47,79,41,15,21,3,26,60,0
346,3, ,0:00,11,0,0,0,0,0,0,0,0,14,21,13,47,79,41,15,21,3,26,60,0
347,4, ,20:00,10,0,0,0,0,0,0,0,0,91,21,13,47,79,41,18,21,3,26,60,0
348,4,-1,20:00,4,1,91,18,1,0,0,0,0,91,21,13,47,79,41,18,21,3,26,60,0
349,4, ,19:45,3,4,0,0,0,0,0,0,0,91,21,13,47,79,41,18,21,3,26,60,0
350,4,1,19:45,4,0,91,18,1,0,0,0,0,91,21,13,47,79,41,18,21,3,26,60,0
351,4,-1,19:26,7,1,21,0,3,38,1,0,0,91,21,13,47,79,41,18,21,3,26,60,0
352,4,1,19:14,7,0,79,0,3,39,3,0,0,91,21,13,47,79,41,15,21,3,55,60,0
353,4,1,18:45,1,0,46,0,3,47,1,0,0,14,46,57,47,79,41,15,22,26,55,60,0
354,4,1,18:41,1,0,14,0,3,10,1,0,0,14,46,57,47,79,41,15,22,26,55,60,0
355,4,1,18:33,1,0,47,0,3,57,2,0,0,14,46,57,47,79,41,15,22,26,55,60,0
356,4, ,18:15,3,6,0,0,0,0,0,0,0,42,57,74,44,47,41,19,28,8,3,74,60
357,4,0,18:15,4,0,42,19,2,0,0,0,0,42,57,74,44,47,41,19,16,8,3,74,60
358,4,0,17:43,9,1,74,0,1,0,0,0,0,42,32,74,6,44,41,19,16,8,55,74,60
359,4,0,17:38,13,0,42,55,2,0,0,0,0,42,32,74,6,44,41,19,16,8,55,74,60
360,4,0,17:22,13,1,8,44,2,0,0,0,0,42,32,74,6,44,41,19,16,8,52,55,60
361,4,0,17:05,7,1,28,0,3,28,2,0,0,14,13,46,6,44,41,28,8,14,26,52,60
362,4,0,16:50,13,0,47,21,2,0,0,0,0,14,13,46,47,75,41,28,14,21,26,52,60
363,4, ,16:39,3,2,0,0,0,0,0,0,0,14,13,46,47,75,41,28,14,21,26,52,60
364,4,0,16:39,4,0,91,14,1,0,0,0,0,91,21,57,47,79,41,28,14,21,26,77,60
365,4,0,16:23,1,0,91,0,3,28,3,0,0,91,21,57,47,79,41,28,14,21,26,77,60
366,4,0,15:53,1,0,52,0,3,36,1,0,0,91,52,57,26,75,41,15,39,10,26,77,60
367,4,0,15:33,5,1,15,6,3,0,0,0,0,40,94,52,6,75,41,15,39,10,55,74,60
368,4,0,15:09,13,1,10,6,2,0,0,0,0,42,13,46,6,44,41,15,39,10,3,74,60
369,4,0,14:50,1,0,46,0,3,16,3,0,0,42,13,46,6,44,41,18,16,25,52,55,60
370,4,0,14:41,1,1,16,0,3,36,3,0,0,14,13,46,47,79,41,18,16,25,52,55,60
371,4,0,14:28,13,0,14,26,2,0,0,0,0,14,21,13,47,79,41,18,16,8,26,52,60
372,4,0,14:10,7,0,57,0,3,18,5,0,0,91,21,57,26,75,41,18,16,8,26,52,60
373,4, ,14:06,3,1,0,0,0,0,0,0,0,91,21,57,26,75,41,18,16,8,26,52,60
374,4,0,14:06,4,1,21,19,2,0,0,0,0,91,21,57,26,75,41,19,22,8,55,74,60
375,4,0,14:01,9,1,74,0,2,0,0,0,0,91,21,57,26,75,41,19,22,8,55,74,60
376,4,0,13:48,13,0,21,19,2,0,0,0,0,91,21,32,26,75,41,19,22,8,55,74,60
377,4,0,13:37,5,0,26,22,2,0,0,0,0,42,32,74,26,75,41,19,22,8,55,74,60
378,4,0,13:25,13,1,8,26,2,0,0,0,0,42,32,74,26,75,41,19,22,8,3,74,60
379,4, ,13:24,3,4,0,0,0,0,0,0,0,42,32,74,26,75,41,19,22,8,3,74,60
380,4,0,13:24,4,1,40,14,3,0,0,0,0,40,94,52,6,44,41,28,14,21,3,52,60
381,4,0,13:20,1,1,28,0,3,36,2,0,0,40,94,52,6,44,41,28,14,21,3,52,60
382,4,0,13:03,1,0,52,0,3,40,2,0,0,40,94,52,6,44,41,28,14,21,3,52,60
383,4,0,12:45,13,0,40,52,2,0,0,0,0,40,13,46,6,44,41,28,14,21,3,52,60
384,4, ,12:45,3,3,0,0,0,0,0,0,0,40,13,46,6,44,41,28,14,21,3,52,60
385,4,0,12:45,4,0,14,39,3,0,0,0,0,14,13,46,47,79,41,15,39,10,26,74,60
386,4,0,12:39,1,0,13,0,3,22,1,0,0,14,13,46,47,79,41,15,39,10,26,74,60
387,4,0,12:34,9,1,26,0,2,0,0,0,0,14,13,46,47,79,41,15,39,10,26,74,60
388,4,0,12:27,5,1,39,13,2,0,0,0,0,14,13,46,47,79,41,15,39,10,26,74,60
389,4,0,12:06,5,1,26,13,2,0,0,0,0,14,13,46,47,79,41,15,39,10,26,74,60
390,4, ,11:54,3,4,0,0,0,0,0,0,0,14,13,46,47,79,41,15,39,10,52,74,60
391,4,0,11:54,4,1,91,18,3,0,0,0,0,91,21,57,26,75,41,18,16,25,52,55,60
392,4,0,11:50,13,1,52,21,2,0,0,0,0,91,21,57,26,75,41,18,16,25,52,55,60
393,4,0,11:39,1,1,16,0,1,70,1,0,0,91,57,74,26,75,41,18,16,25,52,55,60
394,4, ,11:39,3,1,0,0,0,0,0,0,0,91,57,74,26,75,41,18,16,25,52,55,60
395,4,0,11:39,4,0,42,18,2,0,0,0,0,42,91,21,26,75,41,18,16,25,52,55,60
396,4,0,11:17,1,1,18,0,3,32,1,0,0,91,57,74,26,75,41,18,16,25,52,55,60
397,4,0,11:12,1,1,16,0,3,14,1,0,0,91,57,74,26,75,41,18,16,25,52,55,60
398,4,0,11:05,1,0,74,0,3,17,6,0,0,91,57,74,26,75,41,18,16,25,52,55,60
399,4, ,10:40,3,4,0,0,0,0,0,0,0,91,57,74,6,44,41,19,22,8,3,74,60
400,4,0,10:40,13,0,91,3,2,0,0,0,0,91,57,74,6,44,41,19,22,8,3,74,60
401,4,0,10:40,4,1,42,19,2,0,0,0,0,42,32,74,47,79,41,19,22,8,3,74,60
402,4,0,10:32,9,1,74,0,2,0,0,0,0,42,32,74,47,79,41,19,22,8,3,74,60
403,4,0,10:30,13,0,79,3,2,0,0,0,0,42,32,74,47,79,41,19,22,8,3,74,60
404,4,0,10:23,5,0,42,22,1,0,0,0,0,42,32,74,47,79,41,19,22,8,3,74,60
405,4,0,9:59,8,1,14,0,1,0,0,0,0,42,32,52,47,79,41,28,8,14,26,74,60
406,4,0,9:57,1,1,28,0,3,29,3,0,0,42,32,52,47,79,41,28,8,14,26,74,60
407,4,0,9:17,7,1,28,0,1,93,3,0,0,40,94,46,6,44,41,39,28,21,52,55,60
408,4,0,9:06,7,0,46,0,3,18,6,0,0,40,94,46,6,44,41,15,39,28,52,55,60
409,4,0,9:01,7,0,14,0,3,14,5,0,0,14,13,46,6,44,41,15,39,28,52,55,60
410,4,0,8:52,5,1,39,44,3,0,0,0,0,14,13,46,6,44,41,15,39,10,55,74,60
411,4,0,8:31,7,0,13,0,3,39,3,0,0,14,13,46,6,44,41,15,39,10,55,74,60
412,4, ,8:10,3,0,0,0,0,0,0,0,0,91,21,57,47,79,41,18,16,25,55,74,60
413,4,0,8:10,4,1,91,18,3,0,0,0,0,91,21,57,47,79,41,18,16,25,3,74,60
414,4,0,7:58,13,1,25,79,2,0,0,0,0,91,21,57,47,79,41,18,16,25,3,74,60
415,4,0,7:46,5,0,21,74,3,0,0,0,0,91,21,57,47,79,41,18,16,25,3,74,60
416,4, ,7:36,3,1,0,0,0,0,0,0,0,42,32,74,47,79,41,18,16,25,3,74,60
417,4,0,7:36,4,1,32,19,3,0,0,0,0,42,32,74,26,75,41,19,22,8,26,77,60
418,4,0,7:13,7,1,8,0,3,25,1,0,0,42,32,74,26,75,41,19,22,8,26,77,60
419,4,0,6:41,2,0,14,0,3,40,2,6,0,14,13,46,6,75,41,22,14,21,26,77,60
420,4, ,6:41,11,0,0,0,0,0,0,0,0,14,13,46,6,75,41,22,14,21,26,77,60
421,4, ,6:41,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
47,MARC-ANDRE BERGERON
26,JOSH GORGES
14,TOMAS PLEKANEC
91,SCOTT GOMEZ
75,HAL GILL
44,ROMAN HAMRLIK
57,BENOIT POULIOT
6,JAROSLAV SPACEK
52,MATHIEU DARCHE
32,TRAVIS MOEN
40,MAXIM LAPIERRE
74,SERGEI KOSTITSYN
94,TOM PYATT
13,MICHAEL CAMMALLERI
41,JAROSLAV HALAK
42,DOMINIC MOORE
21,BRIAN GIONTA
79,ANDREI MARKOV
46,ANDREI KOSTITSYN
# Home Players
39,DAVID STECKEL
74,JOHN CARLSON
22,MIKE KNUBLE
77,JOE CORVO
52,MIKE GREEN
18,ERIC BELANGER
26,SHAONE MORRISONN
19,NICKLAS BACKSTROM
10,MATT BRADLEY
16,ERIC FEHR
55,JEFF SCHULTZ
15,BOYD GORDON
3,TOM POTI
14,TOMAS FLEISCHMANN
21,BROOKS LAICH
8,ALEX OVECHKIN
28,ALEXANDER SEMIN
60,JOSE THEODORE
25,JASON CHIMERA
