# 2010/04/15 
# BOS , BUF 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:31,8,0,73,0,1,0,0,0,0,37,73,17,33,55,40,19,63,29,44,52,30
263,3, ,14:27,3,2,0,0,0,0,0,0,0,60,26,73,33,55,40,19,63,29,44,52,30
264,3,0,14:27,4,1,60,19,1,0,0,0,0,60,26,73,33,55,40,19,63,29,44,52,30
265,3,0,13:59,13,0,55,19,2,0,0,0,0,60,26,73,33,55,40,19,63,29,44,52,30
266,3,0,13:53,5,1,44,60,2,0,0,0,0,60,26,73,33,55,40,19,63,29,44,52,30
267,3,0,13:46,1,0,26,0,3,28,1,0,0,60,26,73,33,55,40,19,63,29,44,52,30
268,3,0,13:14,7,0,73,0,3,57,2,0,0,60,26,73,33,55,40,19,63,29,44,52,30
269,3,0,13:08,5,1,52,26,2,0,0,0,0,46,26,81,21,54,40,19,63,29,44,52,30
270,3, ,12:58,3,0,0,0,0,0,0,0,0,46,26,81,21,54,40,36,17,37,4,5,30
271,3,0,12:58,4,0,46,28,3,0,0,0,0,46,81,16,21,54,40,28,25,17,4,5,30
272,3,0,12:52,1,0,81,0,3,25,1,0,0,46,81,16,21,54,40,28,25,17,4,5,30
273,3, ,12:49,3,6,0,0,0,0,0,0,0,46,81,16,21,54,40,28,25,17,4,5,30
274,3,0,12:49,4,1,46,28,2,0,0,0,0,46,81,16,21,54,40,28,25,17,4,5,30
275,3,0,12:26,5,1,25,21,3,0,0,0,0,46,81,16,21,54,40,28,25,17,4,5,30
276,3,0,12:22,5,1,17,54,3,0,0,0,0,46,81,16,21,54,40,28,25,17,4,5,30
277,3,0,12:12,5,0,54,17,1,0,0,0,0,46,81,16,21,54,40,28,25,17,4,5,30
278,3,0,11:58,5,1,13,46,2,0,0,0,0,46,81,16,33,55,40,28,25,13,5,57,30
279,3,0,11:52,9,0,16,0,3,0,0,0,0,46,81,16,33,55,40,25,13,26,5,57,30
280,3,0,11:48,13,1,26,55,2,0,0,0,0,46,81,16,33,55,40,25,13,26,5,57,30
281,3,0,11:40,8,1,9,0,3,0,0,0,0,46,81,16,33,55,40,9,13,26,10,57,30
282,3, ,11:13,3,10,0,0,0,0,0,0,0,37,28,17,6,33,40,19,29,13,10,57,30
283,3,0,11:13,4,0,37,19,1,0,0,0,0,37,28,17,6,48,40,19,63,29,10,57,30
284,3,0,11:06,5,1,29,48,1,0,0,0,0,37,28,17,6,48,40,19,63,29,10,57,30
285,3,0,10:45,5,1,57,17,2,0,0,0,0,37,28,17,6,48,40,19,63,29,10,57,30
286,3,0,10:44,1,1,19,0,3,30,1,0,0,37,28,17,6,48,40,19,63,29,10,57,30
287,3, ,10:42,3,1,0,0,0,0,0,0,0,37,28,17,6,48,40,19,63,29,10,57,30
288,3,0,10:42,6,1,29,28,3,0,0,0,0,37,28,17,6,48,40,19,63,29,10,57,30
289,3,0,10:42,6,0,28,29,2,0,0,0,0,37,28,17,6,48,40,9,25,4,5,30,0
290,3,0,10:42,4,0,60,9,2,0,0,0,0,60,73,33,55,40,0,9,25,4,5,30,0
291,3,0,10:29,5,0,33,4,2,0,0,0,0,60,73,33,55,40,0,9,25,4,5,30,0
292,3,0,10:29,1,1,5,0,3,61,1,0,0,60,73,33,55,40,0,9,25,4,5,30,0
293,3,0,9:42,1,0,81,0,3,42,1,0,0,46,81,6,48,40,0,19,13,10,57,30,0
294,3,0,8:58,9,1,9,0,3,0,0,0,0,46,16,6,48,40,0,9,26,4,5,30,0
295,3,0,8:55,1,0,16,0,3,64,2,0,0,46,16,6,48,40,0,9,26,4,5,30,0
296,3, ,8:53,3,0,0,0,0,0,0,0,0,46,16,21,33,40,0,9,26,4,5,30,0
297,3,0,8:53,4,1,37,28,1,0,0,0,0,37,17,21,33,40,0,28,25,10,57,30,0
298,3,0,8:40,7,1,25,0,3,50,1,0,0,37,28,17,21,33,40,28,25,29,10,57,30
299,3,0,8:34,7,1,25,0,3,17,5,0,0,37,28,17,21,33,40,22,28,25,10,57,30
300,3,0,8:14,5,0,21,22,2,0,0,0,0,60,28,17,21,33,40,22,28,25,4,10,30
301,3, ,8:10,3,6,0,0,0,0,0,0,0,60,28,17,21,33,40,19,63,29,44,52,30
302,3,0,8:10,4,1,60,19,3,0,0,0,0,60,28,17,21,33,40,19,63,29,44,52,30
303,3,0,7:59,5,1,29,28,3,0,0,0,0,60,28,17,21,33,40,19,63,29,44,52,30
304,3, ,7:38,3,11,0,0,0,0,0,0,0,60,26,73,6,21,40,19,63,29,44,52,30
305,3,0,7:38,4,1,60,9,1,0,0,0,0,60,26,73,6,48,40,9,13,26,44,52,30
306,3,0,7:07,9,0,73,0,1,0,0,0,0,60,26,73,6,48,40,9,13,26,4,44,30
307,3,0,6:48,7,1,4,0,3,50,2,0,0,60,26,73,6,48,40,9,13,26,4,5,30
308,3,0,6:43,1,1,26,0,3,12,5,0,0,60,26,73,6,48,40,9,13,26,4,5,30
309,3,0,6:40,6,0,6,9,2,0,0,0,0,60,26,73,6,48,40,19,28,13,44,57,30
310,3,1,6:40,4,1,27,28,3,0,0,0,0,20,27,33,55,40,0,19,28,13,44,57,30
311,3,1,6:36,1,1,57,0,3,59,2,0,0,20,27,33,55,40,0,19,28,13,44,57,30
312,3,-1,6:19,5,0,27,57,3,0,0,0,0,20,27,33,55,40,0,19,28,13,44,57,30
313,3,1,5:58,7,1,28,0,3,18,5,0,0,20,27,33,55,40,0,19,28,13,44,57,30
314,3,1,5:44,1,1,57,0,3,24,1,0,0,20,27,33,55,40,0,19,28,13,44,57,30
315,3,1,4:55,8,1,9,0,3,0,0,0,0,37,16,21,48,40,0,9,29,26,4,5,30
316,3,1,4:54,1,1,9,0,3,43,2,0,0,37,16,21,48,40,0,9,29,26,4,5,30
317,3,1,4:50,1,1,29,0,3,17,1,0,0,37,46,21,48,40,0,9,29,26,4,5,30
318,3,-1,4:41,7,0,46,0,3,46,3,0,0,37,46,21,48,40,0,9,29,26,4,5,30
319,3,0,4:20,6,0,81,0,2,0,0,0,0,46,81,16,6,33,40,19,63,25,10,57,30
320,3, ,4:20,3,9,0,0,0,0,0,0,0,46,16,6,33,40,0,19,63,25,10,57,30
321,3,-1,4:20,4,0,27,28,2,0,0,0,0,20,27,6,33,40,0,19,28,13,44,57,30
322,3,-1,3:37,5,0,33,28,2,0,0,0,0,37,16,6,33,40,0,19,28,13,44,57,30
323,3,1,3:14,5,1,29,55,3,0,0,0,0,46,26,48,55,40,0,9,29,26,5,57,30
324,3,1,2:56,1,1,26,0,3,38,2,0,0,46,26,48,55,40,0,9,29,26,4,5,30
325,3,1,2:51,1,1,9,0,3,22,1,0,0,46,26,48,55,40,0,9,29,26,4,5,30
326,3,1,2:33,9,1,29,0,3,0,0,0,0,46,26,48,55,40,0,9,29,26,4,5,30
327,3,0,1:43,5,0,20,28,3,0,0,0,0,37,28,20,6,48,40,28,25,13,10,57,30
328,3,0,1:39,5,0,20,25,3,0,0,0,0,37,28,20,6,48,40,28,25,13,10,57,30
329,3,0,1:37,13,0,37,10,2,0,0,0,0,37,28,20,6,48,40,28,25,13,10,57,30
330,3, ,1:35,3,2,0,0,0,0,0,0,0,37,60,28,6,48,40,28,25,13,10,57,30
331,3,0,1:35,4,1,37,28,1,0,0,0,0,37,46,28,6,33,40,28,63,29,4,5,30
332,3,0,1:14,5,1,5,37,2,0,0,0,0,37,46,28,6,33,40,28,63,29,4,5,30
333,3,0,1:07,5,1,13,37,2,0,0,0,0,37,46,28,17,22,33,63,29,13,4,5,30
334,3,0,1:01,8,1,13,0,2,0,0,0,0,37,46,28,17,22,33,63,29,13,4,5,30
335,3,0,0:46,5,0,17,4,3,0,0,0,0,37,46,28,17,6,33,19,29,13,4,5,30
336,3,0,0:42,5,0,46,5,3,0,0,0,0,37,46,28,17,6,33,19,29,13,4,5,30
337,3,0,0:33,5,1,19,6,3,0,0,0,0,37,46,28,17,6,33,19,29,13,4,5,30
338,3,0,0:21,1,0,33,0,3,51,2,0,0,37,46,28,17,6,33,9,25,13,4,5,30
339,3,0,0:07,6,0,33,25,2,0,0,0,0,37,46,28,17,6,33,9,28,25,10,57,30
340,3, ,0:07,3,0,0,0,0,0,0,0,0,46,28,17,6,40,0,9,28,25,10,57,30
341,3,1,0:07,4,1,37,28,3,0,0,0,0,37,28,48,55,40,0,9,28,25,10,57,30
342,3, ,0:00,11,0,0,0,0,0,0,0,0,37,28,48,55,40,0,9,28,25,10,57,30
343,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
81,MIROSLAV SATAN
46,DAVID KREJCI
55,JOHNNY BOYCHUK
27,STEVE BEGIN
16,MARCO STURM
33,ZDENO CHARA
21,ANDREW FERENCE
17,MILAN LUCIC
37,PATRICE BERGERON
40,TUUKKA RASK
54,ADAM MCQUAID
26,BLAKE WHEELER
48,MATT HUNWICK
20,DANIEL PAILLE
28,MARK RECCHI
60,VLADIMIR SOBOTKA
6,DENNIS WIDEMAN
22,SHAWN THORNTON
73,MICHAEL RYDER
# Home Players
22,ADAM MAIR
26,THOMAS VANEK
29,JASON POMINVILLE
13,TIM KENNEDY
5,TONI LYDMAN
57,TYLER MYERS
19,TIM CONNOLLY
37,MATT ELLIS
25,MICHAEL GRIER
36,PATRICK KALETA
28,PAUL GAUSTAD
63,TYLER ENNIS
44,ANDREJ SEKERA
30,RYAN MILLER
52,CRAIG RIVET
10,HENRIK TALLINDER
17,RAFFI TORRES
9,DEREK ROY
4,STEVE MONTADOR
