# 2010/04/15 
# L.A , VAN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:54,3,0,0,0,0,0,0,0,0,26,15,17,3,12,32,42,14,21,5,55,1
263,3,0,5:54,4,1,22,33,1,0,0,0,0,22,23,33,7,8,32,33,14,22,3,23,1
264,3, ,5:28,3,1,0,0,0,0,0,0,0,22,23,33,7,8,32,33,14,22,3,23,1
265,3,0,5:28,7,1,14,0,3,8,6,0,0,22,23,33,7,8,32,33,14,22,3,23,1
266,3,0,5:28,4,1,11,17,3,0,0,0,0,11,14,94,2,6,32,17,26,38,5,6,1
267,3,0,5:21,7,1,6,0,3,55,1,0,0,11,14,94,2,6,32,17,26,38,5,6,1
268,3, ,5:01,3,2,0,0,0,0,0,0,0,11,14,94,2,6,32,17,26,38,5,6,1
269,3,0,5:01,4,1,28,42,1,0,0,0,0,28,23,24,3,12,32,42,36,21,5,6,1
270,3,0,4:51,1,1,5,0,3,62,2,0,0,28,23,24,3,12,32,42,36,21,5,6,1
271,3, ,4:27,3,2,0,0,0,0,0,0,0,28,23,24,3,12,32,42,36,21,23,55,1
272,3,0,4:27,4,0,26,33,1,0,0,0,0,26,15,17,3,12,32,33,14,22,23,55,1
273,3,0,3:41,5,0,17,55,1,0,0,0,0,11,15,17,7,8,32,33,26,38,23,55,1
274,3,0,3:11,1,1,17,0,3,46,1,0,0,11,33,94,3,12,32,17,26,38,5,6,1
275,3,0,3:04,1,1,17,0,3,51,1,0,0,11,33,94,3,12,32,17,26,38,5,6,1
276,3,0,2:23,8,1,3,0,2,0,0,0,0,28,23,24,2,6,32,42,36,21,3,23,1
277,3,0,2:14,5,1,21,2,3,0,0,0,0,28,23,24,2,6,32,42,14,21,3,23,1
278,3,0,1:55,8,0,6,0,2,0,0,0,0,28,23,24,2,6,32,42,14,21,3,23,1
279,3,0,1:49,5,1,21,2,3,0,0,0,0,28,23,24,2,6,32,42,14,21,3,23,1
280,3, ,1:21,3,1,0,0,0,0,0,0,0,26,15,17,7,8,32,33,36,22,6,55,1
281,3,0,1:21,1,1,33,0,3,43,1,0,0,26,15,17,7,8,32,33,36,22,6,55,1
282,3,0,1:21,4,1,28,33,3,0,0,0,0,11,28,94,7,8,32,33,14,22,5,6,1
283,3,0,1:03,1,1,6,0,3,53,3,0,0,11,28,94,7,8,32,33,14,22,5,6,1
284,3, ,1:03,3,1,0,0,0,0,0,0,0,11,28,94,7,8,32,33,14,22,5,6,1
285,3,0,1:03,4,1,26,17,3,0,0,0,0,22,26,15,2,6,32,17,26,38,5,6,1
286,3,0,0:57,13,1,6,26,2,0,0,0,0,22,26,15,2,6,32,17,26,38,5,6,1
287,3,0,0:19,5,1,26,17,1,0,0,0,0,26,15,17,7,8,32,17,26,38,3,5,1
288,3,0,0:12,8,0,17,0,3,0,0,0,0,28,15,17,7,8,32,17,26,21,3,5,1
289,3,0,0:08,13,0,8,26,2,0,0,0,0,28,15,17,7,8,32,17,26,21,3,5,1
290,3, ,0:00,11,0,0,0,0,0,0,0,0,28,15,17,7,8,32,17,26,21,3,5,1
291,4, ,20:00,10,0,0,0,0,0,0,0,0,26,15,17,7,8,32,0,0,0,0,0,0
292,4,0,20:00,4,1,26,33,1,0,0,0,0,26,15,17,7,8,32,33,14,22,5,55,1
293,4,0,19:12,1,0,8,0,3,53,1,0,0,26,15,17,7,8,32,17,26,38,5,23,1
294,4,0,18:45,7,0,6,0,3,55,2,0,0,28,23,24,2,6,32,17,26,38,5,23,1
295,4,0,18:44,9,1,5,0,2,0,0,0,0,28,23,24,2,6,32,17,26,38,5,23,1
296,4, ,18:27,3,6,0,0,0,0,0,0,0,11,14,94,3,12,32,17,26,38,6,23,1
297,4,0,18:27,4,0,11,17,3,0,0,0,0,11,14,94,3,12,32,17,26,38,6,23,1
298,4,0,18:22,7,0,3,0,3,62,2,0,0,11,14,94,3,12,32,17,26,38,6,23,1
299,4,0,18:19,13,0,94,23,2,0,0,0,0,11,14,94,3,12,32,42,36,21,6,23,1
300,4, ,18:19,3,4,0,0,0,0,0,0,0,11,14,94,3,12,32,42,36,21,6,23,1
301,4,0,18:19,4,1,22,42,2,0,0,0,0,22,23,33,3,12,32,42,36,21,6,23,1
302,4, ,17:42,3,2,0,0,0,0,0,0,0,11,14,33,3,12,32,42,36,21,6,23,1
303,4,0,17:42,4,1,11,33,1,0,0,0,0,11,14,94,2,6,32,33,14,22,6,23,1
304,4,0,17:15,13,1,22,2,2,0,0,0,0,11,14,94,2,6,32,33,14,22,6,23,1
305,4, ,17:15,3,4,0,0,0,0,0,0,0,11,14,94,2,6,32,33,14,22,6,23,1
306,4,0,17:15,4,1,28,38,3,0,0,0,0,26,28,15,7,8,32,17,26,38,3,5,1
307,4,0,17:05,1,1,26,0,3,39,1,0,0,26,28,15,7,8,32,17,26,38,3,5,1
308,4,0,16:50,5,0,15,5,3,0,0,0,0,26,15,17,7,8,32,17,26,38,3,5,1
309,4,0,16:35,1,0,17,0,3,13,6,0,0,26,15,17,3,12,32,17,26,38,3,5,1
310,4,0,16:20,13,1,26,3,2,0,0,0,0,26,15,17,3,12,32,17,26,38,3,5,1
311,4,0,16:07,7,0,17,0,3,46,6,0,0,26,15,17,3,12,32,33,26,38,3,55,1
312,4,0,15:54,1,1,33,0,3,38,1,0,0,28,23,24,2,6,32,33,14,22,3,55,1
313,4, ,15:53,3,1,0,0,0,0,0,0,0,28,23,24,2,6,32,33,14,22,3,55,1
314,4,0,15:53,4,1,28,33,3,0,0,0,0,11,28,23,7,8,32,33,14,22,6,23,1
315,4,0,15:42,1,1,22,0,3,30,1,0,0,11,28,23,7,8,32,33,14,22,6,23,1
316,4,0,15:29,1,1,33,0,3,7,6,0,0,11,28,23,7,8,32,33,14,22,6,23,1
317,4,0,15:02,9,0,24,0,1,0,0,0,0,22,23,24,2,6,32,42,36,21,5,55,1
318,4,0,14:31,13,1,36,3,2,0,0,0,0,22,24,33,2,3,32,42,36,21,5,55,1
319,4,0,14:23,5,0,24,5,3,0,0,0,0,26,24,33,3,12,32,42,36,21,5,55,1
320,4,0,14:09,7,1,3,0,3,62,1,0,0,26,15,33,3,12,32,42,26,21,3,23,1
321,4,0,14:04,9,1,26,0,3,0,0,0,0,26,15,33,3,12,32,42,26,21,3,23,1
322,4,0,13:54,1,0,94,0,3,17,1,0,0,26,15,94,3,12,32,17,26,21,3,23,1
323,4,0,13:43,1,0,26,0,3,14,1,0,0,26,15,94,3,8,32,17,26,21,3,23,1
324,4,0,13:35,1,0,3,0,3,17,1,0,0,26,15,94,3,8,32,17,26,21,3,23,1
325,4, ,13:35,3,1,0,0,0,0,0,0,0,26,15,94,3,8,32,17,26,21,3,23,1
326,4,0,13:35,4,0,11,33,3,0,0,0,0,11,14,94,7,8,32,33,14,22,5,6,1
327,4, ,13:23,3,1,0,0,0,0,0,0,0,11,14,94,7,8,32,33,14,22,5,6,1
328,4,0,13:23,1,0,7,0,3,53,1,0,0,11,14,94,7,8,32,33,14,22,5,6,1
329,4,0,13:23,4,0,28,17,3,0,0,0,0,28,23,24,7,8,32,17,36,21,3,23,1
330,4,0,13:16,13,0,23,23,2,0,0,0,0,28,23,24,7,8,32,17,36,21,3,23,1
331,4,0,13:06,13,1,36,23,2,0,0,0,0,28,23,24,7,8,32,17,36,21,3,23,1
332,4,0,12:46,8,1,36,0,3,0,0,0,0,11,33,94,2,6,32,33,36,22,6,23,1
333,4, ,12:24,3,3,0,0,0,0,0,0,0,11,33,94,2,6,32,33,14,22,6,55,1
334,4,0,12:24,4,1,26,33,1,0,0,0,0,26,15,17,3,12,32,33,14,22,6,55,1
335,4,0,11:49,13,0,17,55,2,0,0,0,0,26,15,17,3,12,32,33,14,22,6,55,1
336,4,0,11:43,8,1,22,0,1,0,0,0,0,26,15,17,3,12,32,33,14,22,6,55,1
337,4,0,11:34,7,1,3,0,3,51,1,0,0,26,15,17,3,12,32,33,14,22,3,5,1
338,4,0,11:27,13,1,3,12,2,0,0,0,0,26,15,17,3,12,32,33,26,38,3,5,1
339,4,0,11:13,13,1,5,15,2,0,0,0,0,26,15,17,3,12,32,33,26,38,3,5,1
340,4,0,11:08,2,1,26,0,3,26,1,33,5,26,15,17,3,12,32,33,26,38,3,5,1
341,4, ,11:08,11,0,0,0,0,0,0,0,0,26,15,17,3,12,32,33,26,38,3,5,1
342,4, ,11:08,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
12,RANDY JONES
8,DREW DOUGHTY
33,FREDRIK MODIN
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
22,JEFF HALPERN
24,ALEXANDER FROLOV
94,RYAN SMYTH
7,ROB SCUDERI
15,BRAD RICHARDSON
2,MATT GREENE
3,JACK JOHNSON
6,SEAN O'DONNELL
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
17,WAYNE SIMMONDS
# Home Players
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
42,KYLE WELLWOOD
13,MATT PETTINGER
23,ALEXANDER EDLER
18,STEVE BERNIER
55,SHANE O'BRIEN
36,JANNIK HANSEN
17,RYAN KESLER
6,SAMI SALO
22,DANIEL SEDIN
21,MASON RAYMOND
37,RICK RYPIEN
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
3,KEVIN BIEKSA
38,PAVOL DEMITRA
